날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9745 9745 9745 9745 1
20181101 904 9760 9760 9755 9755 2842
20181101 905 9755 9755 9755 9755 1
20181101 906 9755 9755 9755 9755 814
20181101 907 9755 9755 9755 9755 243
20181101 910 9755 9755 9755 9755 78
20181101 911 9755 9755 9755 9755 1
20181101 913 9755 9755 9755 9755 1
20181101 915 9760 9760 9760 9760 145
20181101 918 9755 9755 9755 9755 190
20181101 932 9755 9755 9755 9755 441
20181101 934 9750 9750 9750 9750 90
20181101 935 9755 9755 9755 9755 10
20181101 936 9750 9750 9750 9750 11
20181101 941 9755 9755 9755 9755 2
20181101 943 9755 9755 9755 9755 1
20181101 954 9750 9750 9750 9750 45
20181101 958 9750 9750 9750 9750 600
20181101 1000 9750 9750 9750 9750 782
20181101 1011 9750 9750 9750 9750 1
20181101 1013 9755 9755 9755 9755 2
20181101 1016 9750 9750 9750 9750 419
20181101 1021 9745 9745 9745 9745 252
20181101 1028 9745 9745 9745 9745 100
20181101 1029 9745 9745 9745 9745 160
20181101 1031 9745 9745 9745 9745 60
20181101 1035 9745 9745 9745 9745 70
20181101 1037 9745 9745 9740 9740 240
20181101 1043 9735 9735 9735 9735 3
20181101 1053 9735 9735 9735 9735 2
20181101 1056 9735 9735 9735 9735 517
20181101 1107 9735 9735 9735 9735 1395
20181101 1111 9740 9740 9740 9740 4
20181101 1120 9745 9745 9745 9745 417
20181101 1121 9735 9735 9735 9735 2
20181101 1130 9745 9745 9745 9745 210
20181101 1139 9745 9745 9745 9745 11
20181101 1142 9745 9745 9745 9745 1
20181101 1143 9745 9745 9745 9745 1
20181101 1148 9740 9740 9740 9740 304
20181101 1153 9740 9740 9740 9740 376
20181101 1155 9735 9735 9735 9735 738
20181101 1158 9730 9730 9730 9730 23000
20181101 1201 9735 9735 9735 9735 211
20181101 1205 9735 9735 9735 9735 51
20181101 1206 9725 9725 9720 9720 626
20181101 1209 9730 9730 9730 9730 210
20181101 1211 9720 9720 9720 9720 1
20181101 1216 9730 9730 9730 9730 1
20181101 1233 9730 9730 9730 9730 732
20181101 1241 9730 9730 9730 9730 2
20181101 1242 9730 9730 9730 9730 207
20181101 1244 9725 9725 9725 9725 179
20181101 1246 9725 9725 9725 9725 1
20181101 1247 9720 9720 9720 9720 26
20181101 1249 9720 9720 9720 9720 1
20181101 1250 9720 9720 9720 9720 3
20181101 1251 9725 9725 9725 9725 346
20181101 1300 9725 9725 9720 9720 4
20181101 1301 9720 9720 9720 9720 480
20181101 1305 9720 9720 9720 9720 206
20181101 1310 9725 9725 9720 9720 212
20181101 1311 9720 9720 9720 9720 5
20181101 1318 9725 9725 9725 9725 210
20181101 1321 9725 9725 9725 9725 2
20181101 1323 9725 9725 9725 9725 98
20181101 1331 9725 9725 9725 9725 2
20181101 1341 9725 9725 9725 9725 1
20181101 1351 9725 9725 9725 9725 10
20181101 1352 9725 9725 9725 9725 5
20181101 1403 9730 9730 9730 9730 1353
20181101 1411 9730 9730 9730 9730 6
20181101 1416 9730 9730 9730 9730 210
20181101 1421 9725 9725 9725 9725 3
20181101 1430 9735 9735 9735 9735 200
20181101 1431 9735 9735 9730 9735 358
20181101 1432 9735 9735 9735 9735 1
20181101 1440 9735 9735 9735 9735 285
