날짜 시간 시가 고가 저가 종가 거래량
20180326 901 9140 9140 9135 9135 22
20180326 903 9125 9125 9125 9125 1000
20180326 906 9125 9125 9125 9125 5
20180326 911 9115 9115 9115 9115 1000
20180326 912 9105 9105 9100 9100 10
20180326 913 9100 9100 9100 9100 339
20180326 916 9100 9100 9100 9100 100
20180326 947 9105 9105 9105 9105 350
20180326 1000 9110 9110 9110 9110 20
20180326 1001 9115 9115 9115 9115 200
20180326 1013 9115 9115 9115 9115 10
20180326 1014 9110 9110 9110 9110 71
20180326 1030 9115 9115 9115 9115 60
20180326 1031 9120 9120 9120 9120 10
20180326 1101 9110 9110 9110 9110 20
20180326 1152 9110 9120 9110 9120 107
20180326 1155 9110 9110 9110 9110 25
20180326 1229 9110 9110 9110 9110 15
20180326 1231 9110 9110 9110 9110 15
20180326 1232 9110 9110 9110 9110 10
20180326 1245 9110 9110 9110 9110 2
20180326 1300 9110 9110 9105 9105 37
20180326 1311 9110 9110 9110 9110 204
20180326 1319 9115 9115 9115 9115 1
20180326 1345 9115 9115 9115 9115 4
20180326 1346 9115 9115 9115 9115 50
20180326 1347 9120 9120 9120 9120 247
20180326 1348 9120 9120 9120 9120 47
20180326 1349 9120 9120 9120 9120 2
20180326 1352 9125 9125 9125 9125 93
20180326 1353 9125 9130 9125 9130 60
20180326 1354 9130 9130 9130 9130 94
20180326 1355 9130 9130 9130 9130 128
20180326 1356 9130 9130 9130 9130 95
20180326 1357 9130 9130 9130 9130 47
20180326 1358 9130 9130 9130 9130 47
20180326 1359 9130 9130 9130 9130 47
20180326 1400 9130 9130 9130 9130 47
20180326 1401 9130 9130 9130 9130 47
20180326 1402 9130 9130 9125 9125 49
20180326 1405 9135 9135 9135 9135 47
20180326 1406 9135 9135 9135 9135 95
20180326 1407 9135 9135 9135 9135 94
20180326 1408 9130 9130 9130 9130 94
20180326 1410 9130 9130 9130 9130 112
20180326 1411 9130 9130 9130 9130 35
20180326 1412 9130 9130 9130 9130 59
20180326 1415 9135 9135 9135 9135 47
20180326 1416 9130 9130 9130 9130 82
20180326 1417 9135 9135 9135 9135 12
20180326 1418 9140 9140 9135 9135 94
20180326 1419 9135 9135 9135 9135 95
20180326 1420 9135 9135 9135 9135 141
20180326 1421 9135 9135 9135 9135 47
20180326 1422 9135 9135 9135 9135 47
20180326 1423 9135 9135 9135 9135 47
20180326 1424 9135 9135 9135 9135 47
20180326 1425 9135 9135 9135 9135 47
20180326 1426 9135 9135 9135 9135 47
20180326 1427 9135 9135 9135 9135 48
20180326 1428 9135 9135 9130 9130 70
20180326 1429 9125 9125 9125 9125 94
20180326 1430 9125 9125 9125 9125 47
20180326 1431 9125 9125 9125 9125 47
20180326 1432 9125 9125 9125 9125 47
20180326 1433 9125 9125 9125 9125 47
20180326 1434 9125 9125 9125 9125 156
20180326 1435 9125 9125 9125 9125 47
20180326 1436 9125 9125 9125 9125 47
20180326 1437 9125 9125 9125 9125 48
20180326 1438 9125 9125 9125 9125 94
20180326 1439 9125 9125 9125 9125 47
20180326 1440 9125 9125 9125 9125 47
20180326 1441 9115 9115 9115 9115 37
20180326 1444 9130 9130 9130 9130 47
20180326 1445 9130 9130 9130 9130 94
20180326 1446 9130 9130 9130 9130 94
20180326 1447 9130 9130 9130 9130 142
20180326 1448 9115 9115 9115 9115 1
20180326 1451 9130 9130 9130 9130 47
20180326 1452 9130 9130 9130 9130 94
20180326 1453 9130 9130 9130 9130 94
20180326 1454 9130 9130 9130 9130 94
20180326 1455 9130 9130 9130 9130 47
20180326 1456 9130 9130 9130 9130 47
20180326 1457 9130 9130 9120 9120 130
20180326 1500 9135 9135 9135 9135 47
20180326 1501 9135 9135 9135 9135 95
20180326 1502 9135 9135 9135 9135 94
20180326 1503 9135 9135 9135 9135 94
20180326 1504 9135 9135 9120 9120 152
20180326 1507 9135 9135 9135 9135 47
20180326 1508 9120 9135 9120 9135 49
20180326 1509 9135 9135 9135 9135 95
20180326 1510 9135 9135 9135 9135 94
20180326 1511 9135 9135 9135 9135 94
20180326 1512 9130 9130 9130 9130 47
20180326 1513 9130 9130 9130 9130 47
20180326 1514 9130 9130 9130 9130 47
20180326 1515 9130 9130 9130 9130 47
20180326 1516 9130 9130 9130 9130 47
20180326 1530 9125 9125 9125 9125 2640
20180327 905 9065 9065 9055 9055 130
20180327 908 9055 9055 9055 9055 40
20180327 909 9060 9065 9060 9065 110
20180327 910 9065 9065 9065 9065 20
20180327 912 9065 9065 9065 9065 99
20180327 914 9065 9065 9065 9065 116
20180327 922 9065 9065 9065 9065 112
20180327 931 9070 9070 9070 9070 1
20180327 952 9075 9075 9075 9075 345
20180327 1006 9075 9075 9075 9075 11
20180327 1025 9075 9075 9075 9075 1
20180327 1031 9070 9070 9070 9070 2
20180327 1116 9075 9075 9075 9075 11
20180327 1129 9075 9075 9075 9075 1
20180327 1201 9065 9065 9065 9065 153
20180327 1203 9060 9060 9060 9060 141
20180327 1207 9055 9055 9055 9055 207
20180327 1216 9050 9050 9050 9050 21
20180327 1241 9045 9045 9045 9045 5
20180327 1302 9045 9045 9045 9045 10
20180327 1307 9045 9045 9045 9045 1
20180327 1308 9040 9040 9040 9040 7
20180327 1325 9045 9045 9045 9045 20
20180327 1327 9040 9040 9040 9040 202
20180327 1343 9040 9040 9040 9040 1
20180327 1412 9035 9035 9035 9035 187
20180327 1515 9035 9035 9030 9030 110
20180327 1517 9030 9030 9030 9030 200
20180327 1518 9030 9030 9030 9030 30
20180327 1530 9045 9045 9045 9045 12
20180328 901 9075 9075 9075 9075 1
20180328 908 9070 9070 9070 9070 11
20180328 921 9070 9070 9070 9070 15
20180328 927 9070 9070 9070 9070 585
20180328 934 9075 9075 9075 9075 11
20180328 939 9065 9065 9065 9065 100
20180328 1021 9060 9060 9060 9060 2
20180328 1023 9055 9055 9055 9055 20
20180328 1027 9050 9050 9050 9050 100
20180328 1032 9045 9045 9045 9045 14
20180328 1043 9045 9045 9045 9045 66
20180328 1051 9030 9030 9030 9030 30
20180328 1053 9030 9030 9030 9030 10
20180328 1056 9025 9025 9025 9025 26
20180328 1102 9025 9025 9025 9025 1
20180328 1103 9025 9025 9025 9025 2
20180328 1105 9020 9020 9015 9015 91
20180328 1115 9025 9025 9025 9025 100
20180328 1128 9020 9020 9020 9020 1
20180328 1136 9015 9015 9015 9015 110
20180328 1140 9015 9015 9015 9015 35
20180328 1154 9015 9015 9015 9015 1
20180328 1234 9015 9015 9015 9015 1000
20180328 1242 9015 9015 9015 9015 200
20180328 1258 9010 9010 9010 9010 1
20180328 1300 9015 9015 9015 9015 100
20180328 1306 9010 9010 9010 9010 90
20180328 1309 9010 9010 9010 9010 10
20180328 1315 9005 9005 9005 9005 136
20180328 1328 9005 9005 9005 9005 10
20180328 1331 9000 9005 9000 9005 115
20180328 1355 9005 9005 9005 9005 36
20180328 1403 9005 9005 9005 9005 13
20180328 1419 9015 9015 9015 9015 560
20180328 1435 9020 9020 9020 9020 5
