날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10085 10090 10085 10090 68
20190502 902 10090 10090 10090 10090 50
20190502 903 10080 10085 10080 10085 215
20190502 904 10085 10085 10075 10075 219
20190502 905 10080 10080 10080 10080 146
20190502 906 10070 10085 10070 10085 151
20190502 907 10080 10080 10080 10080 146
20190502 908 10080 10080 10080 10080 146
20190502 909 10085 10085 10085 10085 147
20190502 910 10080 10080 10080 10080 4
20190502 915 10080 10080 10080 10080 2
20190502 916 10085 10085 10085 10085 11
20190502 917 10075 10075 10075 10075 1877
20190502 918 10080 10080 10080 10080 13
20190502 922 10085 10085 10085 10085 17
20190502 924 10080 10085 10080 10085 17
20190502 925 10085 10085 10080 10080 10
20190502 926 10080 10080 10075 10080 50
20190502 927 10080 10080 10080 10080 5
20190502 929 10075 10075 10075 10075 8
20190502 930 10075 10075 10075 10075 292
20190502 931 10070 10070 10070 10070 1
20190502 932 10070 10070 10070 10070 8
20190502 933 10070 10070 10070 10070 5
20190502 934 10070 10070 10065 10065 21
20190502 935 10060 10060 10060 10060 6
20190502 936 10060 10060 10060 10060 3
20190502 937 10055 10055 10055 10055 7
20190502 940 10055 10055 10055 10055 5
20190502 942 10055 10055 10055 10055 7
20190502 943 10060 10060 10055 10055 17
20190502 945 10055 10055 10055 10055 99
20190502 947 10060 10060 10055 10055 12
20190502 948 10060 10060 10060 10060 67
20190502 950 10060 10060 10060 10060 1
20190502 951 10060 10060 10060 10060 7
20190502 952 10065 10065 10065 10065 3450
20190502 953 10060 10060 10060 10060 7
20190502 954 10060 10060 10060 10060 95
20190502 955 10060 10060 10055 10055 6
20190502 956 10060 10060 10060 10060 8
20190502 958 10055 10055 10055 10055 7
20190502 1000 10060 10060 10060 10060 10
20190502 1001 10055 10055 10055 10055 7
20190502 1002 10055 10055 10055 10055 5
20190502 1003 10055 10055 10055 10055 7
20190502 1004 10060 10060 10060 10060 301
20190502 1007 10065 10065 10065 10065 7
20190502 1009 10060 10060 10060 10060 8
20190502 1010 10060 10060 10060 10060 4
20190502 1011 10060 10060 10060 10060 501
20190502 1014 10055 10060 10055 10060 12
20190502 1015 10055 10055 10055 10055 1
20190502 1016 10050 10050 10050 10050 34
20190502 1017 10045 10045 10045 10045 11
20190502 1020 10055 10055 10055 10055 7
20190502 1022 10050 10050 10050 10050 8
20190502 1024 10050 10050 10050 10050 11
20190502 1030 10045 10045 10045 10045 7
20190502 1031 10045 10045 10045 10045 16
20190502 1032 10040 10045 10040 10045 12
20190502 1034 10050 10050 10050 10050 1
20190502 1035 10045 10045 10045 10045 5
20190502 1036 10045 10045 10045 10045 3
20190502 1038 10050 10050 10050 10050 7
20190502 1039 10050 10050 10050 10050 8
20190502 1040 10050 10050 10050 10050 7
20190502 1043 10055 10055 10055 10055 7
20190502 1045 10060 10060 10060 10060 1
20190502 1046 10060 10060 10055 10055 12
20190502 1048 10060 10060 10060 10060 13
20190502 1051 10055 10055 10055 10055 7
20190502 1053 10055 10055 10055 10055 20
20190502 1054 10050 10050 10050 10050 11
20190502 1057 10055 10055 10055 10055 7
20190502 1059 10055 10060 10055 10060 231
20190502 1100 10055 10055 10055 10055 231
20190502 1101 10060 10060 10050 10050 244
20190502 1102 10055 10055 10055 10055 231
20190502 1103 10055 10055 10055 10055 235
20190502 1104 10055 10055 10050 10050 12
20190502 1106 10055 10055 10055 10055 3
20190502 1107 10050 10050 10050 10050 7
20190502 1109 10050 10050 10050 10050 4
20190502 1110 10055 10055 10055 10055 7
20190502 1112 10055 10055 10055 10055 8
20190502 1115 10055 10055 10055 10055 7
20190502 1116 10055 10055 10055 10055 4
20190502 1117 10055 10055 10055 10055 7
20190502 1120 10060 10060 10060 10060 7
20190502 1121 10060 10060 10060 10060 5
20190502 1123 10055 10055 10055 10055 12
20190502 1125 10055 10055 10055 10055 8
20190502 1128 10055 10055 10055 10055 7
20190502 1129 10050 10050 10050 10050 2
20190502 1130 10060 10060 10055 10055 8
20190502 1131 10050 10050 10050 10050 4
20190502 1133 10060 10060 10060 10060 7
20190502 1136 10060 10060 10060 10060 7
20190502 1137 10065 10065 10065 10065 5
20190502 1138 10060 10060 10060 10060 12
20190502 1141 10065 10065 10065 10065 7
20190502 1144 10065 10065 10065 10065 7
20190502 1145 10065 10065 10065 10065 5
20190502 1146 10075 10075 10075 10075 7
20190502 1149 10070 10070 10070 10070 7
20190502 1152 10070 10070 10070 10070 8
20190502 1153 10070 10070 10070 10070 4
20190502 1154 10070 10070 10070 10070 7
20190502 1157 10070 10070 10070 10070 7
20190502 1200 10070 10070 10070 10070 11
20190502 1201 10075 10075 10075 10075 5
20190502 1202 10070 10075 10070 10075 10
20190502 1205 10075 10075 10075 10075 8
20190502 1207 10070 10070 10070 10070 12
20190502 1210 10070 10070 10070 10070 7
20190502 1211 10075 10075 10075 10075 25
20190502 1213 10065 10065 10065 10065 7
20190502 1215 10070 10070 10070 10070 12
20190502 1218 10075 10075 10070 10070 8
20190502 1219 10075 10075 10075 10075 200
20190502 1222 10070 10075 10070 10075 11
20190502 1223 10075 10075 10075 10075 7
20190502 1224 10070 10070 10070 10070 99
20190502 1227 10075 10075 10075 10075 7
20190502 1230 10070 10070 10070 10070 4
20190502 1232 10070 10070 10070 10070 312
20190502 1236 10065 10065 10065 10065 7
20190502 1237 10065 10065 10065 10065 5
20190502 1238 10070 10070 10070 10070 17
20190502 1239 10070 10070 10070 10070 7
20190502 1242 10075 10075 10075 10075 8
20190502 1244 10075 10075 10075 10075 11
20190502 1247 10075 10075 10075 10075 7
20190502 1250 10075 10075 10075 10075 7
20190502 1252 10075 10075 10075 10075 11
20190502 1254 10070 10070 10070 10070 1
20190502 1255 10075 10075 10075 10075 8
20190502 1258 10070 10070 10070 10070 7
20190502 1259 10070 10070 10070 10070 4
20190502 1300 10070 10075 10070 10075 57
20190502 1303 10075 10080 10075 10080 17
20190502 1306 10075 10075 10070 10070 11
20190502 1307 10080 10080 10080 10080 10
20190502 1308 10075 10075 10075 10075 8
20190502 1310 10080 10080 10080 10080 95
20190502 1311 10075 10080 10075 10080 103
20190502 1313 10080 10080 10075 10075 103
20190502 1314 10070 10080 10070 10080 99
20190502 1315 10080 10080 10080 10080 96
20190502 1316 10075 10075 10075 10075 7
20190502 1318 10085 10085 10085 10085 96
20190502 1319 10075 10080 10075 10080 184
20190502 1320 10080 10080 10080 10080 107
20190502 1321 10075 10075 10075 10075 12
20190502 1322 10085 10085 10080 10080 101
20190502 1323 10085 10085 10085 10085 96
20190502 1324 10080 10080 10080 10080 95
20190502 1325 10080 10080 10080 10080 96
20190502 1326 10080 10080 10080 10080 4
20190502 1327 10075 10080 10075 10080 103
20190502 1328 10080 10080 10070 10070 100
20190502 1329 10075 10075 10075 10075 7
20190502 1330 10075 10075 10075 10075 89
20190502 1331 10080 10080 10080 10080 96
20190502 1332 10075 10075 10070 10070 104
20190502 1333 10075 10075 10075 10075 95
20190502 1334 10075 10075 10075 10075 96
20190502 1335 10070 10070 10070 10070 7
20190502 1336 10080 10080 10070 10070 101
20190502 1337 10080 10080 10075 10075 103
20190502 1338 10080 10080 10080 10080 95
20190502 1340 10080 10080 10075 10075 103
20190502 1341 10080 10080 10080 10080 96
20190502 1342 10075 10075 10070 10070 102
20190502 1343 10070 10075 10070 10075 101
20190502 1344 10075 10075 10075 10075 1
20190502 1345 10080 10080 10070 10070 104
20190502 1346 10075 10075 10075 10075 96
20190502 1347 10075 10075 10075 10075 95
20190502 1348 10070 10070 10070 10070 7
20190502 1349 10075 10075 10075 10075 96
20190502 1350 10075 10075 10070 10070 103
20190502 1351 10070 10075 10070 10075 101
20190502 1353 10075 10080 10070 10080 103
20190502 1354 10080 10080 10080 10080 96
20190502 1355 10075 10075 10075 10075 96
20190502 1356 10070 10080 10070 10080 103
20190502 1358 10080 10080 10070 10070 100
20190502 1359 10075 10075 10075 10075 96
20190502 1400 10080 10080 10080 10080 96
20190502 1401 10070 10070 10070 10070 7
20190502 1402 10075 10075 10075 10075 95
20190502 1403 10080 10080 10080 10080 96
20190502 1404 10070 10075 10070 10075 103
20190502 1405 10070 10075 10070 10075 100
20190502 1406 10070 10075 10070 10075 57
20190502 1407 10075 10075 10075 10075 95
20190502 1408 10080 10080 10080 10080 96
20190502 1409 10075 10080 10075 10080 103
20190502 1411 10080 10080 10080 10080 96
20190502 1412 10075 10075 10075 10075 95
20190502 1413 10070 10075 10070 10075 101
20190502 1414 10075 10075 10075 10075 7
20190502 1415 10075 10075 10075 10075 10
20190502 1416 10080 10080 10075 10075 174
20190502 1417 10070 10080 10070 10080 103
20190502 1418 10080 10080 10080 10080 96
20190502 1420 10075 10075 10070 10070 100
20190502 1421 10080 10080 10080 10080 105
20190502 1422 10075 10075 10075 10075 7
20190502 1423 10080 10080 10080 10080 96
20190502 1424 10080 10080 10080 10080 10
20190502 1425 10080 10080 10075 10075 104
20190502 1426 10080 10080 10080 10080 176
20190502 1427 10080 10080 10075 10075 108
20190502 1429 10080 10080 10080 10080 96
20190502 1430 10080 10080 10080 10080 95
20190502 1431 10075 10075 10075 10075 7
20190502 1432 10080 10080 10080 10080 96
20190502 1433 10080 10080 10080 10080 89
20190502 1434 10075 10075 10075 10075 96
20190502 1435 10070 10080 10070 10080 100
20190502 1436 10075 10075 10075 10075 7
20190502 1437 10075 10075 10075 10075 89
20190502 1438 10080 10080 10075 10075 104
20190502 1439 10080 10080 10080 10080 96
20190502 1440 10080 10080 10080 10080 95
20190502 1441 10075 10075 10075 10075 7
20190502 1442 10075 10075 10075 10075 4
20190502 1443 10080 10080 10080 10080 181
20190502 1444 10075 10075 10075 10075 7
20190502 1445 10080 10080 10080 10080 95
20190502 1446 10075 10075 10075 10075 7
20190502 1447 10080 10080 10080 10080 96
20190502 1448 10080 10080 10075 10075 104
20190502 1449 10080 10080 10080 10080 595
20190502 1450 10075 10085 10075 10085 170
20190502 1452 10080 10080 10080 10080 7
20190502 1453 10085 10085 10085 10085 96
20190502 1454 10080 10085 10080 10085 184
20190502 1456 10085 10085 10080 10080 103
20190502 1457 10085 10090 10085 10090 96
20190502 1458 10090 10090 10090 10090 96
20190502 1459 10085 10085 10085 10085 7
20190502 1500 10090 10090 10090 10090 88
20190502 1501 10090 10090 10090 10090 96
20190502 1502 10085 10085 10085 10085 96
20190502 1503 10090 10090 10090 10090 95
20190502 1504 10085 10085 10085 10085 11
20190502 1505 10090 10090 10090 10090 6
20190502 1506 10090 10090 10090 10090 186
20190502 1507 10085 10090 10085 10090 103
20190502 1508 10090 10090 10090 10090 95
20190502 1510 10085 10085 10085 10085 96
20190502 1511 10090 10090 10090 10090 96
20190502 1512 10080 10085 10080 10085 12
20190502 1514 10090 10090 10085 10085 184
20190502 1515 10085 10085 10085 10085 96
20190502 1516 10090 10090 10090 10090 96
20190502 1517 10080 10090 10080 10090 228
20190502 1519 10080 10080 10080 10080 5
20190502 1520 10080 10080 10080 10080 8
20190502 1530 10090 10090 10090 10090 10
20190503 915 10115 10115 10115 10115 502
20190503 918 10115 10115 10115 10115 23
20190503 926 10115 10120 10115 10120 65
20190503 927 10110 10110 10110 10110 1
20190503 938 10110 10110 10110 10110 9
20190503 940 10115 10115 10115 10115 1
20190503 945 10110 10110 10110 10110 20
20190503 947 10115 10115 10115 10115 5
20190503 949 10115 10115 10115 10115 2
20190503 951 10115 10115 10115 10115 50
20190503 954 10110 10110 10110 10110 20
20190503 955 10110 10115 10110 10115 35
20190503 956 10110 10110 10110 10110 970
20190503 1009 10115 10115 10115 10115 3
20190503 1016 10115 10115 10115 10115 100
20190503 1022 10120 10120 10120 10120 30
20190503 1024 10125 10125 10125 10125 8
20190503 1030 10130 10130 10130 10130 10
20190503 1031 10135 10135 10135 10135 3
20190503 1036 10135 10135 10135 10135 20
20190503 1041 10140 10140 10140 10140 10
20190503 1042 10135 10135 10135 10135 30
20190503 1045 10140 10140 10140 10140 1000
20190503 1053 10135 10135 10135 10135 34
20190503 1055 10130 10130 10130 10130 16
20190503 1057 10130 10130 10130 10130 4
20190503 1100 10120 10130 10120 10130 22
20190503 1119 10125 10125 10125 10125 7
20190503 1121 10125 10125 10125 10125 22
20190503 1125 10125 10125 10125 10125 2
20190503 1129 10125 10125 10125 10125 50
20190503 1135 10125 10125 10125 10125 2
20190503 1138 10125 10125 10125 10125 8
20190503 1139 10125 10125 10125 10125 1
20190503 1143 10125 10125 10125 10125 1
20190503 1144 10120 10120 10120 10120 12
20190503 1146 10125 10125 10125 10125 13
20190503 1147 10125 10125 10125 10125 1
20190503 1148 10130 10130 10130 10130 1
20190503 1152 10125 10125 10125 10125 50
20190503 1158 10125 10125 10125 10125 1
20190503 1159 10120 10120 10120 10120 20
20190503 1208 10125 10125 10125 10125 1
20190503 1211 10125 10125 10125 10125 863
20190503 1212 10125 10125 10125 10125 224
20190503 1213 10125 10125 10125 10125 1
20190503 1218 10120 10120 10120 10120 100
20190503 1223 10125 10125 10125 10125 100
20190503 1228 10120 10120 10120 10120 850
20190503 1229 10120 10120 10120 10120 1
20190503 1230 10120 10120 10120 10120 10
20190503 1251 10120 10120 10120 10120 2
20190503 1257 10115 10115 10115 10115 1
20190503 1304 10115 10115 10115 10115 14
20190503 1306 10115 10115 10115 10115 10
20190503 1308 10110 10110 10110 10110 18
20190503 1309 10110 10110 10110 10110 17
20190503 1311 10110 10110 10110 10110 18
20190503 1314 10110 10110 10110 10110 17
20190503 1316 10110 10110 10110 10110 18
20190503 1319 10110 10110 10110 10110 18
20190503 1322 10110 10110 10110 10110 17
20190503 1323 10110 10110 10110 10110 7
20190503 1324 10110 10110 10110 10110 18
20190503 1327 10110 10110 10110 10110 3
20190503 1328 10110 10110 10110 10110 15
20190503 1330 10105 10105 10105 10105 17
20190503 1332 10115 10115 10105 10105 29
20190503 1334 10115 10115 10115 10115 1
20190503 1335 10110 10110 10110 10110 18
20190503 1337 10110 10110 10110 10110 17
20190503 1340 10105 10105 10105 10105 18
20190503 1343 10110 10110 10110 10110 17
20190503 1345 10110 10110 10110 10110 18
20190503 1347 10115 10115 10115 10115 50
20190503 1348 10110 10110 10110 10110 18
20190503 1351 10115 10120 10115 10120 72
20190503 1353 10125 10125 10125 10125 18
20190503 1356 10120 10120 10120 10120 18
20190503 1357 10125 10125 10125 10125 10
20190503 1359 10120 10120 10120 10120 17
20190503 1401 10120 10120 10120 10120 18
20190503 1404 10115 10115 10115 10115 18
20190503 1406 10115 10115 10115 10115 17
20190503 1409 10115 10115 10115 10115 18
20190503 1410 10115 10115 10115 10115 200
20190503 1412 10115 10115 10115 10115 18
20190503 1414 10115 10115 10115 10115 17
20190503 1417 10115 10115 10115 10115 18
20190503 1420 10110 10110 10110 10110 17
20190503 1422 10110 10110 10110 10110 18
20190503 1425 10110 10110 10110 10110 18
20190503 1427 10110 10110 10110 10110 17
20190503 1430 10110 10110 10110 10110 18
20190503 1431 10115 10115 10115 10115 8
20190503 1432 10115 10115 10115 10115 1
20190503 1433 10110 10110 10110 10110 18
20190503 1435 10110 10110 10110 10110 17
20190503 1438 10110 10110 10110 10110 18
20190503 1441 10110 10110 10110 10110 18
20190503 1443 10110 10110 10110 10110 17
20190503 1446 10105 10105 10105 10105 1018
20190503 1449 10110 10110 10110 10110 17
20190503 1451 10110 10110 10110 10110 18
20190503 1454 10110 10110 10110 10110 18
20190503 1456 10110 10110 10110 10110 17
20190503 1458 10120 10120 10120 10120 7866
20190503 1459 10110 10110 10110 10110 18
20190503 1502 10115 10115 10115 10115 18
20190503 1503 10125 10125 10125 10125 105
20190503 1504 10115 10115 10115 10115 17
20190503 1507 10115 10115 10115 10115 18
20190503 1510 10120 10125 10120 10125 19
20190503 1512 10115 10115 10115 10115 17
20190503 1515 10115 10115 10115 10115 18
20190503 1517 10120 10120 10120 10120 80
20190503 1518 10125 10125 10125 10125 3
20190503 1520 10125 10125 10125 10125 1
20190503 1530 10130 10130 10130 10130 150
20190507 901 10135 10135 10135 10135 121
20190507 902 10140 10140 10140 10140 493
20190507 903 10140 10140 10140 10140 493
20190507 906 10145 10145 10145 10145 20
20190507 907 10145 10145 10145 10145 1001
20190507 908 10150 10150 10150 10150 11
