날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10590 10590 10590 10590 843
20200302 902 10585 10585 10580 10580 24
20200302 903 10580 10580 10580 10580 210
20200302 904 10590 10590 10575 10575 546
20200302 906 10575 10580 10565 10575 57
20200302 909 10580 10580 10575 10575 505
20200302 910 10575 10575 10570 10570 222
20200302 911 10575 10575 10570 10570 42
20200302 912 10570 10570 10570 10570 23
20200302 915 10570 10570 10570 10570 449
20200302 916 10575 10575 10575 10575 3363
20200302 917 10575 10585 10575 10585 241
20200302 918 10585 10585 10575 10575 11
20200302 919 10575 10575 10575 10575 1
20200302 922 10580 10580 10580 10580 47
20200302 924 10580 10580 10580 10580 10
20200302 925 10590 10590 10590 10590 5
20200302 926 10590 10590 10580 10580 7
20200302 927 10585 10590 10585 10590 104
20200302 928 10590 10590 10590 10590 35
20200302 929 10590 10590 10590 10590 50
20200302 935 10590 10590 10590 10590 200
20200302 940 10590 10590 10590 10590 10
20200302 941 10590 10590 10585 10585 1003
20200302 942 10590 10590 10590 10590 500
20200302 943 10585 10585 10585 10585 162
20200302 945 10585 10585 10585 10585 37
20200302 946 10590 10590 10590 10590 600
20200302 947 10590 10590 10590 10590 501
20200302 948 10590 10590 10590 10590 6
20200302 949 10590 10590 10590 10590 4
20200302 950 10590 10590 10590 10590 10
20200302 952 10590 10590 10590 10590 12
20200302 953 10590 10590 10585 10585 574
20200302 955 10590 10590 10590 10590 100
20200302 956 10600 10600 10600 10600 6
20200302 959 10600 10600 10600 10600 17
20200302 1000 10595 10595 10595 10595 200
20200302 1001 10600 10600 10600 10600 1
20200302 1002 10600 10600 10600 10600 1
20200302 1003 10600 10600 10600 10600 22
20200302 1004 10600 10600 10600 10600 178
20200302 1006 10590 10600 10590 10600 200
20200302 1009 10600 10600 10600 10600 497
20200302 1010 10605 10605 10605 10605 1000
20200302 1011 10595 10605 10595 10605 4
20200302 1012 10605 10605 10595 10595 576
20200302 1013 10595 10595 10595 10595 576
20200302 1014 10595 10595 10595 10595 576
20200302 1015 10595 10595 10590 10590 575
20200302 1016 10590 10590 10590 10590 575
20200302 1017 10600 10600 10600 10600 20
20200302 1018 10595 10595 10595 10595 73
20200302 1020 10590 10590 10580 10580 1292
20200302 1021 10575 10575 10565 10565 22
20200302 1023 10580 10580 10580 10580 6
20200302 1025 10580 10580 10580 10580 12
20200302 1027 10585 10585 10585 10585 121
20200302 1029 10580 10580 10580 10580 1
20200302 1030 10580 10580 10575 10575 32
20200302 1031 10575 10575 10570 10570 41
20200302 1032 10570 10575 10570 10575 2786
20200302 1033 10570 10570 10570 10570 2874
20200302 1034 10570 10570 10570 10570 10
20200302 1035 10570 10570 10565 10565 593
20200302 1036 10565 10565 10565 10565 129
