날짜 시간 시가 고가 저가 종가 거래량
20171103 901 9350 9350 9350 9350 20
20171103 911 9350 9350 9350 9350 31
20171103 931 9345 9345 9335 9335 1022
20171103 935 9355 9355 9355 9355 10
20171103 937 9355 9355 9355 9355 14
20171103 949 9350 9350 9350 9350 100
20171103 952 9350 9350 9350 9350 1
20171103 955 9350 9350 9350 9350 300
20171103 1002 9350 9350 9350 9350 4
20171103 1011 9340 9340 9340 9340 5
20171103 1028 9345 9345 9335 9335 1101
20171103 1040 9340 9340 9340 9340 1
20171103 1128 9355 9355 9355 9355 11
20171103 1130 9350 9350 9350 9350 40
20171103 1147 9355 9355 9355 9355 1
20171103 1149 9350 9350 9350 9350 1
20171103 1152 9350 9350 9350 9350 50
20171103 1230 9350 9350 9350 9350 5
20171103 1235 9350 9350 9350 9350 2
20171103 1253 9355 9355 9355 9355 11
20171103 1308 9355 9355 9355 9355 100
20171103 1310 9355 9355 9355 9355 53
20171103 1325 9360 9360 9360 9360 200
20171103 1338 9360 9360 9360 9360 7
20171103 1340 9360 9360 9360 9360 6
20171103 1352 9360 9360 9360 9360 101
20171103 1401 9360 9360 9360 9360 17
20171103 1403 9360 9360 9360 9360 18
20171103 1405 9360 9360 9360 9360 18
20171103 1406 9360 9360 9360 9360 100
20171103 1407 9360 9360 9360 9360 18
20171103 1409 9360 9360 9360 9360 28
20171103 1411 9360 9360 9360 9360 18
20171103 1413 9360 9360 9360 9360 18
20171103 1415 9360 9360 9360 9360 17
20171103 1417 9360 9360 9360 9360 18
20171103 1419 9360 9360 9360 9360 18
20171103 1421 9360 9360 9360 9360 18
20171103 1423 9360 9360 9360 9360 68
20171103 1425 9360 9360 9360 9360 18
20171103 1427 9360 9360 9360 9360 18
20171103 1429 9360 9360 9360 9360 18
20171103 1432 9360 9360 9360 9360 4
20171103 1434 9365 9365 9365 9365 18
20171103 1436 9365 9365 9365 9365 18
20171103 1438 9365 9365 9365 9365 18
20171103 1440 9365 9365 9365 9365 18
20171103 1442 9360 9365 9360 9365 31
20171103 1443 9360 9360 9360 9360 50
20171103 1444 9360 9360 9360 9360 18
20171103 1446 9360 9360 9360 9360 17
20171103 1448 9360 9360 9360 9360 18
20171103 1450 9360 9360 9360 9360 18
20171103 1452 9365 9365 9365 9365 18
20171103 1454 9360 9360 9360 9360 18
20171103 1456 9360 9360 9360 9360 18
20171103 1458 9360 9360 9360 9360 18
20171103 1500 9360 9360 9360 9360 18
20171103 1506 9360 9360 9360 9360 20
20171103 1508 9360 9360 9360 9360 1
20171103 1515 9360 9360 9360 9360 3
20171103 1519 9360 9360 9360 9360 100
20171103 1520 9360 9360 9360 9360 10
20171103 1530 9365 9365 9365 9365 111
20171106 901 9370 9385 9370 9385 480
20171106 910 9385 9385 9385 9385 978
20171106 912 9385 9385 9385 9385 128
20171106 918 9390 9390 9390 9390 100
20171106 929 9395 9395 9395 9395 106
20171106 930 9390 9390 9390 9390 30
20171106 1003 9390 9390 9390 9390 1
20171106 1005 9395 9400 9395 9400 458
20171106 1022 9400 9400 9400 9400 92
20171106 1030 9400 9400 9400 9400 20
20171106 1058 9395 9395 9395 9395 1
20171106 1100 9395 9395 9395 9395 300
20171106 1107 9395 9395 9395 9395 100
20171106 1109 9395 9395 9395 9395 10
20171106 1125 9390 9390 9390 9390 74
20171106 1154 9400 9400 9400 9400 1
20171106 1156 9400 9400 9400 9400 29
20171106 1230 9390 9390 9390 9390 101
20171106 1233 9390 9390 9390 9390 11
20171106 1234 9390 9390 9385 9385 204
20171106 1245 9385 9385 9385 9385 10
20171106 1253 9385 9385 9385 9385 5
20171106 1254 9385 9385 9385 9385 10
20171106 1318 9380 9380 9380 9380 155
20171106 1319 9380 9380 9380 9380 3
20171106 1320 9380 9380 9380 9380 4
20171106 1327 9380 9380 9380 9380 17
20171106 1356 9380 9380 9380 9380 2
20171106 1405 9380 9380 9380 9380 50
20171106 1419 9380 9380 9380 9380 500
20171106 1439 9375 9375 9375 9375 229
20171106 1442 9375 9375 9375 9375 1
20171106 1504 9375 9375 9375 9375 1
20171106 1507 9375 9375 9375 9375 3
20171106 1530 9375 9375 9375 9375 704
20171107 901 9370 9370 9350 9350 906
20171107 906 9345 9345 9340 9340 50
20171107 908 9340 9340 9340 9340 279
20171107 909 9335 9335 9335 9335 172
20171107 911 9335 9335 9335 9335 200
20171107 913 9335 9335 9335 9335 182
20171107 917 9340 9340 9335 9335 102
20171107 920 9340 9340 9340 9340 2
20171107 925 9340 9340 9340 9340 2
20171107 929 9340 9340 9340 9340 1
20171107 933 9340 9340 9340 9340 4
20171107 934 9340 9340 9340 9340 10
20171107 937 9340 9340 9340 9340 17
20171107 946 9335 9335 9335 9335 114
20171107 947 9345 9345 9345 9345 10
20171107 950 9340 9340 9340 9340 1
20171107 951 9340 9340 9340 9340 10
20171107 952 9335 9335 9335 9335 20
20171107 1000 9345 9345 9345 9345 9
20171107 1003 9345 9345 9345 9345 11
20171107 1009 9345 9345 9345 9345 2
20171107 1014 9345 9345 9345 9345 12
20171107 1031 9350 9350 9345 9345 5317
20171107 1032 9350 9350 9350 9350 5315
20171107 1033 9350 9350 9350 9350 5320
20171107 1035 9350 9350 9350 9350 5324
20171107 1036 9350 9350 9350 9350 5317
20171107 1037 9350 9350 9350 9350 104
20171107 1038 9350 9350 9350 9350 5316
20171107 1039 9350 9350 9350 9350 5315
20171107 1040 9350 9350 9350 9350 5315
20171107 1041 9350 9350 9350 9350 10
20171107 1042 9350 9350 9350 9350 5325
20171107 1043 9350 9350 9350 9350 5325
