날짜 시간 시가 고가 저가 종가 거래량
20181001 906 9485 9485 9485 9485 3
20181001 908 9480 9480 9470 9470 60
20181001 911 9485 9485 9485 9485 6
20181001 914 9485 9485 9485 9485 10
20181001 916 9485 9485 9485 9485 3
20181001 921 9485 9485 9485 9485 4
20181001 922 9485 9485 9485 9485 158
20181001 924 9480 9480 9475 9475 11
20181001 926 9480 9480 9480 9480 161
20181001 928 9475 9475 9475 9475 10
20181001 929 9480 9480 9480 9480 157
20181001 931 9480 9480 9480 9480 4
20181001 933 9480 9480 9480 9480 158
20181001 934 9480 9480 9480 9480 1
20181001 936 9485 9485 9485 9485 4
20181001 937 9485 9485 9485 9485 157
20181001 940 9480 9480 9480 9480 162
20181001 941 9480 9480 9480 9480 4
20181001 944 9480 9480 9480 9480 158
20181001 946 9475 9475 9475 9475 3
20181001 947 9475 9475 9475 9475 157
20181001 948 9475 9475 9475 9475 2
20181001 951 9475 9475 9475 9475 161
20181001 955 9475 9475 9475 9475 158
20181001 956 9480 9480 9480 9480 4
20181001 958 9480 9480 9480 9480 157
20181001 1001 9480 9480 9480 9480 3
20181001 1002 9480 9480 9480 9480 157
20181001 1005 9470 9475 9470 9475 159
20181001 1006 9475 9475 9475 9475 4
20181001 1009 9480 9480 9470 9470 158
20181001 1011 9480 9480 9480 9480 4
20181001 1013 9485 9485 9485 9485 157
20181001 1014 9470 9470 9470 9470 383
20181001 1016 9485 9485 9485 9485 161
20181001 1020 9485 9485 9485 9485 157
20181001 1021 9485 9485 9485 9485 4
20181001 1023 9485 9485 9485 9485 157
20181001 1026 9485 9485 9485 9485 4
20181001 1027 9485 9485 9485 9485 158
20181001 1031 9485 9490 9485 9490 160
20181001 1033 9480 9480 9480 9480 15
20181001 1034 9495 9495 9495 9495 157
20181001 1036 9495 9495 9495 9495 4
20181001 1038 9495 9495 9490 9490 159
20181001 1041 9490 9490 9490 9490 175
20181001 1045 9490 9490 9490 9490 157
20181001 1046 9490 9490 9490 9490 3
20181001 1047 9490 9490 9490 9490 179
20181001 1049 9500 9500 9500 9500 158
20181001 1051 9500 9500 9500 9500 4
20181001 1052 9500 9500 9500 9500 157
20181001 1053 9500 9500 9500 9500 100
20181001 1056 9495 9500 9495 9500 161
20181001 1059 9500 9500 9500 9500 158
20181001 1100 9490 9490 9490 9490 1
20181001 1101 9500 9500 9500 9500 3
20181001 1103 9500 9500 9500 9500 157
20181001 1106 9500 9500 9500 9500 4
20181001 1107 9500 9500 9500 9500 157
20181001 1110 9505 9505 9500 9500 188
20181001 1111 9500 9500 9500 9500 104
20181001 1114 9505 9505 9505 9505 157
20181001 1116 9505 9505 9505 9505 3
20181001 1117 9500 9500 9500 9500 361
20181001 1121 9500 9500 9500 9500 162
20181001 1125 9500 9500 9500 9500 157
20181001 1126 9495 9495 9495 9495 4
20181001 1128 9495 9495 9495 9495 27
20181001 1129 9495 9495 9495 9495 130
20181001 1131 9500 9500 9500 9500 3
20181001 1132 9500 9500 9500 9500 158
20181001 1135 9495 9495 9495 9495 157
20181001 1136 9500 9500 9500 9500 4
20181001 1139 9500 9500 9500 9500 157
20181001 1141 9500 9500 9500 9500 4
20181001 1143 9500 9500 9500 9500 158
20181001 1146 9500 9500 9500 9500 160
20181001 1148 9490 9490 9490 9490 23
20181001 1150 9490 9490 9490 9490 157
20181001 1151 9490 9490 9490 9490 4
20181001 1153 9490 9490 9490 9490 158
20181001 1156 9490 9490 9490 9490 4
20181001 1157 9495 9495 9495 9495 157
20181001 1201 9495 9500 9495 9500 160
20181001 1204 9495 9495 9495 9495 158
20181001 1206 9495 9495 9495 9495 4
20181001 1208 9495 9495 9495 9495 157
20181001 1211 9495 9495 9495 9495 161
20181001 1215 9495 9495 9495 9495 158
20181001 1216 9495 9495 9495 9495 3
20181001 1219 9495 9495 9495 9495 157
20181001 1221 9495 9495 9495 9495 4
20181001 1222 9495 9495 9495 9495 157
20181001 1226 9495 9495 9495 9495 162
20181001 1229 9495 9495 9495 9495 157
20181001 1231 9495 9495 9495 9495 3
20181001 1233 9490 9490 9490 9490 157
20181001 1236 9490 9490 9490 9490 4
20181001 1237 9490 9490 9490 9490 158
20181001 1240 9490 9490 9490 9490 157
20181001 1241 9490 9490 9490 9490 4
20181001 1243 9485 9485 9485 9485 2
20181001 1244 9485 9485 9485 9485 157
20181001 1246 9485 9485 9485 9485 3
20181001 1247 9490 9490 9490 9490 158
20181001 1251 9490 9490 9490 9490 161
20181001 1255 9490 9490 9490 9490 157
20181001 1256 9490 9490 9490 9490 4
20181001 1258 9490 9490 9490 9490 158
20181001 1301 9490 9490 9490 9490 3
20181001 1302 9490 9490 9490 9490 157
20181001 1305 9495 9495 9495 9495 157
20181001 1306 9495 9495 9495 9495 4
20181001 1309 9495 9495 9495 9495 158
20181001 1311 9495 9495 9495 9495 3
20181001 1313 9495 9495 9495 9495 157
20181001 1316 9495 9495 9495 9495 161
20181001 1320 9490 9490 9490 9490 158
20181001 1321 9490 9490 9490 9490 4
20181001 1323 9490 9490 9490 9490 157
20181001 1326 9490 9490 9490 9490 3
20181001 1327 9490 9490 9490 9490 157
20181001 1331 9495 9495 9495 9495 162
20181001 1333 9495 9495 9495 9495 5
20181001 1334 9495 9495 9495 9495 157
20181001 1336 9495 9495 9495 9495 4
20181001 1338 9495 9495 9495 9495 3
20181001 1340 9495 9495 9495 9495 154
20181001 1341 9500 9500 9500 9500 161
20181001 1345 9500 9500 9500 9500 157
20181001 1346 9495 9495 9495 9495 4
