날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9555 9555 9555 9555 3926
20190102 1004 9580 9585 9580 9585 205
20190102 1005 9590 9590 9590 9590 1
20190102 1007 9590 9590 9590 9590 430
20190102 1017 9595 9595 9590 9590 30
20190102 1020 9590 9590 9590 9590 30
20190102 1023 9595 9595 9595 9595 16
20190102 1024 9590 9590 9590 9590 50
20190102 1030 9590 9590 9590 9590 20
20190102 1037 9610 9610 9610 9610 135
20190102 1038 9610 9610 9610 9610 135
20190102 1040 9600 9615 9600 9615 234
20190102 1041 9610 9610 9610 9610 135
20190102 1043 9605 9605 9605 9605 135
20190102 1044 9610 9610 9610 9610 142
20190102 1046 9610 9610 9610 9610 135
20190102 1047 9615 9615 9615 9615 135
20190102 1048 9610 9615 9610 9615 204
20190102 1050 9615 9615 9615 9615 136
20190102 1051 9615 9615 9615 9615 135
20190102 1052 9610 9610 9610 9610 1
20190102 1053 9615 9615 9610 9610 153
20190102 1054 9615 9615 9615 9615 135
20190102 1055 9610 9615 9610 9615 136
20190102 1057 9615 9615 9615 9615 134
20190102 1058 9615 9615 9615 9615 136
20190102 1059 9610 9610 9610 9610 2
20190102 1100 9620 9620 9620 9620 135
20190102 1101 9610 9620 9610 9620 138
20190102 1103 9615 9615 9610 9610 180
20190102 1104 9615 9615 9615 9615 135
20190102 1105 9615 9615 9615 9615 134
20190102 1107 9615 9615 9615 9615 135
20190102 1108 9615 9615 9615 9615 135
20190102 1110 9615 9615 9615 9615 139
20190102 1111 9615 9615 9610 9610 288
20190102 1112 9615 9615 9615 9615 135
20190102 1114 9615 9615 9615 9615 140
20190102 1115 9615 9615 9615 9615 145
20190102 1116 9615 9615 9615 9615 5
20190102 1117 9615 9615 9615 9615 136
20190102 1118 9615 9615 9615 9615 134
20190102 1119 9620 9620 9620 9620 135
20190102 1120 9620 9620 9620 9620 1
20190102 1121 9620 9620 9620 9620 135
20190102 1122 9620 9620 9620 9620 134
20190102 1123 9620 9620 9620 9620 1
20190102 1124 9620 9620 9620 9620 135
20190102 1125 9620 9620 9620 9620 135
20190102 1126 9620 9620 9620 9620 1
20190102 1127 9620 9620 9620 9620 135
20190102 1128 9620 9620 9620 9620 134
20190102 1129 9620 9620 9620 9620 136
20190102 1131 9620 9620 9620 9620 135
20190102 1132 9620 9620 9620 9620 135
20190102 1134 9620 9620 9620 9620 135
20190102 1135 9625 9630 9625 9630 136
20190102 1136 9630 9630 9630 9630 134
20190102 1138 9630 9630 9630 9630 135
20190102 1139 9635 9635 9630 9630 137
20190102 1141 9635 9635 9630 9630 144
20190102 1142 9630 9630 9630 9630 136
20190102 1144 9630 9630 9630 9630 135
20190102 1145 9625 9630 9625 9630 136
20190102 1146 9630 9630 9630 9630 135
20190102 1148 9630 9630 9630 9630 135
20190102 1149 9630 9630 9630 9630 134
20190102 1151 9630 9630 9625 9625 566
20190102 1152 9630 9630 9630 9630 135
20190102 1153 9625 9625 9625 9625 134
20190102 1155 9625 9625 9625 9625 135
20190102 1156 9625 9625 9625 9625 135
20190102 1158 9625 9625 9625 9625 134
20190102 1159 9625 9625 9625 9625 135
20190102 1200 9625 9625 9625 9625 30
20190102 1201 9625 9625 9625 9625 135
20190102 1202 9620 9625 9620 9625 147
20190102 1203 9620 9620 9620 9620 135
20190102 1205 9625 9625 9625 9625 135
20190102 1206 9625 9625 9625 9625 134
20190102 1208 9625 9625 9625 9625 135
20190102 1209 9625 9625 9625 9625 135
20190102 1210 9625 9625 9625 9625 135
20190102 1211 9620 9620 9620 9620 2
20190102 1212 9620 9620 9620 9620 38
20190102 1213 9625 9625 9625 9625 136
20190102 1215 9625 9625 9625 9625 135
20190102 1216 9625 9625 9625 9625 134
20190102 1217 9625 9625 9625 9625 135
20190102 1219 9625 9625 9625 9625 231
20190102 1220 9625 9625 9625 9625 134
20190102 1221 9620 9620 9620 9620 3
20190102 1222 9620 9620 9620 9620 27
20190102 1223 9625 9625 9625 9625 135
20190102 1225 9625 9625 9625 9625 134
20190102 1226 9625 9625 9625 9625 135
20190102 1227 9625 9625 9625 9625 135
20190102 1229 9625 9625 9625 9625 242
20190102 1230 9625 9625 9625 9625 135
20190102 1232 9625 9625 9625 9625 136
20190102 1233 9625 9625 9625 9625 134
20190102 1234 9625 9625 9625 9625 135
20190102 1235 9625 9625 9625 9625 3
20190102 1236 9625 9625 9625 9625 135
20190102 1237 9625 9625 9625 9625 134
20190102 1238 9625 9625 9625 9625 1
20190102 1239 9625 9625 9625 9625 135
20190102 1240 9625 9625 9625 9625 135
20190102 1241 9625 9625 9625 9625 1
20190102 1242 9625 9625 9625 9625 134
20190102 1243 9625 9625 9625 9625 135
20190102 1244 9625 9625 9625 9625 136
20190102 1246 9630 9630 9630 9630 134
20190102 1247 9630 9630 9630 9630 135
20190102 1248 9630 9630 9630 9630 1
20190102 1249 9630 9630 9630 9630 135
20190102 1250 9625 9625 9625 9625 63
20190102 1251 9630 9630 9630 9630 136
20190102 1253 9630 9630 9625 9625 208
20190102 1254 9630 9630 9630 9630 135
20190102 1256 9630 9630 9630 9630 135
20190102 1257 9630 9630 9625 9625 137
20190102 1258 9630 9630 9630 9630 135
20190102 1300 9630 9630 9630 9630 134
20190102 1301 9630 9630 9630 9630 185
20190102 1302 9625 9625 9625 9625 1
20190102 1303 9625 9625 9625 9625 135
20190102 1304 9630 9630 9630 9630 134
20190102 1305 9630 9630 9630 9630 2
20190102 1306 9635 9635 9635 9635 135
20190102 1307 9630 9630 9630 9630 135
20190102 1308 9630 9630 9630 9630 134
20190102 1310 9630 9630 9630 9630 135
20190102 1311 9630 9630 9630 9630 135
20190102 1313 9630 9630 9630 9630 135
20190102 1314 9630 9630 9630 9630 135
20190102 1315 9635 9635 9635 9635 135
20190102 1316 9635 9635 9630 9630 2
20190102 1317 9635 9635 9635 9635 144
20190102 1318 9630 9630 9630 9630 137
20190102 1319 9630 9630 9630 9630 1
20190102 1320 9630 9630 9630 9630 135
20190102 1321 9630 9630 9630 9630 134
20190102 1322 9630 9630 9630 9630 1
20190102 1323 9630 9630 9630 9630 135
20190102 1324 9630 9630 9630 9630 135
20190102 1325 9630 9630 9630 9630 134
20190102 1327 9630 9630 9630 9630 135
20190102 1328 9630 9630 9630 9630 136
20190102 1329 9625 9625 9615 9615 10
20190102 1330 9630 9630 9630 9630 134
20190102 1331 9630 9630 9630 9630 135
20190102 1332 9630 9630 9630 9630 135
20190102 1334 9630 9630 9630 9630 134
20190102 1335 9630 9630 9630 9630 135
20190102 1337 9630 9630 9630 9630 135
20190102 1338 9630 9630 9630 9630 134
20190102 1340 9630 9630 9630 9630 135
20190102 1341 9630 9630 9630 9630 136
20190102 1342 9630 9630 9630 9630 134
20190102 1344 9630 9630 9630 9630 136
20190102 1345 9630 9630 9630 9630 135
20190102 1347 9630 9630 9630 9630 137
20190102 1348 9630 9630 9630 9630 134
20190102 1349 9630 9630 9630 9630 135
20190102 1350 9630 9630 9630 9630 1
20190102 1351 9630 9630 9625 9625 138
20190102 1352 9625 9625 9625 9625 134
20190102 1354 9625 9625 9625 9625 135
20190102 1355 9625 9625 9625 9625 135
20190102 1356 9625 9625 9625 9625 134
20190102 1358 9625 9625 9625 9625 135
20190102 1359 9620 9620 9620 9620 138
20190102 1401 9620 9620 9620 9620 106
20190102 1402 9620 9625 9620 9625 163
20190102 1403 9620 9620 9620 9620 1
20190102 1404 9620 9620 9620 9620 135
20190102 1405 9625 9625 9625 9625 134
20190102 1406 9625 9625 9625 9625 135
20190102 1408 9625 9625 9625 9625 135
20190102 1409 9625 9625 9625 9625 135
20190102 1411 9625 9625 9625 9625 135
20190102 1412 9625 9625 9625 9625 135
20190102 1413 9625 9625 9625 9625 134
20190102 1415 9625 9625 9625 9625 135
20190102 1416 9625 9625 9620 9625 138
20190102 1418 9625 9625 9625 9625 134
20190102 1419 9625 9625 9625 9625 135
20190102 1420 9620 9620 9620 9620 2
20190102 1421 9620 9620 9620 9620 135
20190102 1422 9620 9620 9620 9620 134
20190102 1423 9620 9620 9620 9620 135
20190102 1425 9620 9620 9620 9620 135
20190102 1426 9620 9620 9620 9620 134
20190102 1427 9620 9620 9620 9620 1
20190102 1428 9620 9620 9620 9620 139
20190102 1429 9620 9620 9620 9620 135
