날짜 시간 시가 고가 저가 종가 거래량
20180601 913 9145 9145 9145 9145 2
20180601 919 9140 9140 9140 9140 1
20180601 930 9135 9140 9135 9140 10
20180601 933 9140 9140 9140 9140 13
20180601 936 9130 9140 9130 9140 17
20180601 939 9135 9135 9135 9135 12
20180601 942 9140 9140 9140 9140 13
20180601 943 9125 9125 9125 9125 21
20180601 944 9125 9140 9125 9140 26
20180601 947 9140 9140 9140 9140 12
20180601 950 9140 9140 9140 9140 13
20180601 953 9140 9140 9140 9140 13
20180601 956 9140 9140 9140 9140 12
20180601 957 9130 9130 9130 9130 3
20180601 958 9130 9130 9130 9130 13
20180601 1001 9130 9130 9130 9130 13
20180601 1004 9135 9135 9135 9135 12
20180601 1007 9135 9135 9135 9135 12
20180601 1010 9140 9140 9135 9135 14
20180601 1012 9135 9135 9125 9125 411
20180601 1013 9135 9135 9135 9135 11
20180601 1015 9140 9140 9140 9140 13
20180601 1018 9145 9145 9145 9145 13
20180601 1021 9145 9145 9145 9145 13
20180601 1024 9145 9145 9145 9145 13
20180601 1027 9145 9145 9145 9145 13
20180601 1030 9145 9145 9145 9145 12
20180601 1032 9145 9145 9145 9145 23
20180601 1035 9145 9145 9145 9145 13
20180601 1038 9140 9140 9140 9140 12
20180601 1040 9130 9130 9130 9130 5
20180601 1041 9130 9130 9130 9130 13
20180601 1043 9130 9130 9130 9130 1
20180601 1044 9130 9130 9130 9130 13
20180601 1046 9130 9130 9130 9130 12
20180601 1049 9130 9130 9130 9130 13
20180601 1052 9135 9135 9135 9135 13
20180601 1055 9130 9130 9130 9130 12
20180601 1058 9130 9130 9130 9130 13
20180601 1059 9130 9130 9130 9130 10
20180601 1101 9130 9130 9130 9130 13
20180601 1103 9130 9130 9130 9130 13
20180601 1104 9130 9130 9130 9130 1
20180601 1105 9130 9130 9130 9130 5
20180601 1106 9130 9130 9130 9130 12
20180601 1109 9130 9130 9130 9130 6
20180601 1112 9135 9135 9135 9135 13
20180601 1115 9135 9135 9135 9135 12
20180601 1118 9135 9135 9135 9135 20
20180601 1120 9135 9135 9135 9135 13
20180601 1123 9135 9135 9135 9135 12
20180601 1126 9135 9135 9135 9135 13
20180601 1129 9135 9135 9135 9135 13
20180601 1132 9135 9135 9135 9135 12
20180601 1134 9135 9135 9135 9135 13
20180601 1137 9135 9135 9135 9135 13
20180601 1140 9140 9140 9140 9140 12
20180601 1143 9140 9140 9140 9140 13
20180601 1146 9135 9135 9135 9135 13
20180601 1149 9135 9135 9135 9135 12
20180601 1151 9130 9130 9130 9130 13
20180601 1154 9125 9125 9125 9125 13
20180601 1157 9125 9125 9125 9125 12
20180601 1200 9125 9125 9125 9125 13
20180601 1203 9125 9125 9125 9125 2
20180601 1206 9130 9130 9130 9130 12
20180601 1207 9125 9125 9125 9125 11
20180601 1208 9125 9125 9125 9125 13
20180601 1211 9125 9125 9125 9125 13
20180601 1214 9130 9130 9130 9130 12
20180601 1217 9130 9130 9130 9130 13
20180601 1220 9130 9130 9130 9130 13
20180601 1222 9130 9130 9130 9130 12
20180601 1225 9135 9135 9135 9135 62
20180601 1228 9130 9130 9130 9130 13
20180601 1231 9130 9130 9130 9130 13
20180601 1234 9130 9130 9130 9130 12
20180601 1237 9135 9135 9135 9135 13
20180601 1239 9135 9135 9135 9135 13
20180601 1242 9135 9135 9135 9135 12
20180601 1245 9135 9135 9135 9135 13
20180601 1248 9130 9130 9130 9130 13
20180601 1251 9130 9130 9130 9130 12
20180601 1254 9130 9130 9130 9130 13
20180601 1256 9130 9130 9130 9130 13
20180601 1259 9135 9135 9135 9135 12
