날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9700 9700 9700 9700 238
20190304 905 9690 9690 9690 9690 9500
20190304 906 9695 9695 9695 9695 1
20190304 907 9695 9695 9695 9695 100
20190304 909 9700 9700 9695 9695 51
20190304 911 9700 9700 9700 9700 50
20190304 912 9700 9700 9700 9700 50
20190304 914 9700 9700 9700 9700 50
20190304 916 9700 9700 9700 9700 323
20190304 918 9705 9705 9705 9705 50
20190304 920 9705 9705 9705 9705 50
20190304 921 9705 9705 9705 9705 50
20190304 923 9705 9705 9705 9705 50
20190304 925 9705 9705 9705 9705 50
20190304 927 9705 9705 9705 9705 50
20190304 928 9705 9705 9705 9705 3
20190304 929 9705 9705 9705 9705 50
20190304 930 9705 9705 9705 9705 50
20190304 932 9705 9710 9705 9710 489
20190304 934 9710 9710 9710 9710 50
20190304 936 9710 9710 9710 9710 50
20190304 937 9710 9710 9710 9710 50
20190304 939 9710 9710 9710 9710 50
20190304 941 9710 9710 9710 9710 50
20190304 943 9710 9710 9710 9710 50
20190304 945 9710 9710 9710 9710 66
20190304 946 9695 9710 9695 9710 70
20190304 948 9710 9710 9710 9710 50
20190304 950 9710 9710 9710 9710 50
20190304 952 9710 9710 9710 9710 50
20190304 953 9705 9705 9705 9705 50
20190304 954 9690 9690 9690 9690 47
20190304 955 9705 9705 9705 9705 50
20190304 957 9705 9705 9705 9705 50
20190304 959 9705 9705 9705 9705 50
20190304 1001 9705 9705 9705 9705 50
20190304 1002 9705 9705 9705 9705 50
20190304 1004 9705 9705 9705 9705 50
20190304 1006 9705 9705 9705 9705 50
20190304 1008 9705 9705 9705 9705 50
20190304 1010 9705 9705 9705 9705 50
20190304 1011 9695 9705 9695 9705 81
20190304 1013 9710 9710 9705 9705 52
20190304 1015 9710 9710 9710 9710 50
20190304 1017 9710 9710 9710 9710 50
20190304 1018 9710 9710 9710 9710 30
20190304 1019 9710 9710 9710 9710 50
20190304 1020 9710 9710 9705 9705 53
20190304 1022 9710 9710 9710 9710 50
20190304 1023 9705 9705 9705 9705 100
20190304 1024 9705 9705 9705 9705 50
20190304 1025 9705 9705 9705 9705 2
20190304 1026 9705 9705 9705 9705 50
