날짜 시간 시가 고가 저가 종가 거래량
20200901 901 98800 99700 98800 99700 307
20200901 903 99000 99100 99000 99100 2
20200901 904 99100 99100 99000 99000 41
20200901 905 99400 99400 99400 99400 1
20200901 907 99300 99300 99300 99300 1
20200901 908 99300 99300 99300 99300 2
20200901 909 99200 99300 99200 99300 2
20200901 910 99300 99300 99300 99300 7
20200901 911 99300 99300 99300 99300 26
20200901 912 99300 99400 99200 99400 45
20200901 914 99400 99400 99300 99300 29
20200901 915 99200 99200 99200 99200 1
20200901 916 99200 99200 99000 99000 163
20200901 917 99000 99000 98900 99000 230
20200901 918 99000 99000 99000 99000 32
20200901 919 98900 98900 98800 98800 64
20200901 920 98800 98800 98800 98800 28
20200901 921 98800 98900 98700 98900 73
20200901 922 98900 98900 98800 98800 30
20200901 923 98700 98700 98700 98700 32
20200901 924 98700 99000 98700 99000 456
20200901 926 99300 99500 99300 99500 112
20200901 927 99400 99700 99400 99700 5
20200901 928 99700 99700 99700 99700 6
20200901 929 99800 99900 99800 99800 63
20200901 930 100000 100500 100000 100500 60
20200901 931 100000 100000 100000 100000 20
20200901 933 99800 99800 99700 99700 43
20200901 934 99700 99700 99700 99700 1
20200901 935 99700 99800 99700 99700 5
20200901 938 99600 99600 99600 99600 4
20200901 940 99600 99600 99600 99600 1
20200901 941 99600 99600 99500 99500 10
20200901 942 99600 99600 99500 99600 5
20200901 944 99600 99600 99600 99600 1
20200901 945 99700 100500 99700 100500 201
20200901 946 100500 100500 99700 99900 104
20200901 947 100000 100000 100000 100000 2
20200901 948 100000 100000 100000 100000 6
20200901 949 100000 100500 100000 100500 55
20200901 950 100500 100500 100000 100000 14
20200901 951 100000 100500 100000 100000 391
20200901 952 100000 100500 100000 100500 21
20200901 953 100000 100000 100000 100000 52
20200901 954 100000 100000 100000 100000 4
20200901 955 100000 100500 100000 100500 7
20200901 956 100000 100000 100000 100000 1
20200901 957 100000 100000 100000 100000 5
20200901 958 100000 100500 100000 100500 12
20200901 959 100000 100000 100000 100000 1
20200901 1000 100000 100000 100000 100000 506
20200901 1001 100000 100000 100000 100000 3
20200901 1003 100000 100000 100000 100000 4
20200901 1004 100000 100000 100000 100000 1
20200901 1005 100000 100000 100000 100000 533
20200901 1007 100000 100000 100000 100000 156
20200901 1008 100000 100000 99900 100000 237
20200901 1009 100000 100000 100000 100000 7
20200901 1010 100000 100000 100000 100000 27
20200901 1011 100500 100500 100000 100500 3
20200901 1013 100000 100500 100000 100500 5
20200901 1014 100000 100500 100000 100500 138
