날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16600 16600 16500 16550 2118
20200803 902 16550 16600 16450 16450 2417
20200803 903 16550 16550 16450 16450 1408
20200803 904 16500 16500 16400 16450 3425
20200803 905 16450 16550 16400 16450 1490
20200803 906 16400 16450 16400 16450 1025
20200803 907 16450 16500 16450 16500 1010
20200803 908 16450 16450 16450 16450 73
20200803 909 16450 16500 16450 16450 461
20200803 910 16450 16550 16450 16550 1596
20200803 911 16550 16550 16450 16450 296
20200803 912 16450 16550 16450 16500 468
20200803 913 16500 16550 16500 16550 571
20200803 914 16500 16550 16500 16550 618
20200803 915 16550 16550 16550 16550 424
20200803 916 16600 16650 16550 16650 3719
20200803 917 16650 16700 16600 16700 2687
20200803 918 16700 16700 16650 16650 2257
20200803 919 16650 16700 16650 16700 1630
20200803 920 16750 16800 16700 16800 6149
20200803 921 16800 16800 16800 16800 1879
20200803 922 16800 16850 16800 16850 1814
20200803 923 16850 16850 16750 16750 3043
20200803 924 16750 16750 16700 16750 197
20200803 925 16750 16750 16650 16650 3210
20200803 926 16650 16650 16600 16600 738
20200803 927 16600 16600 16600 16600 1110
20200803 928 16650 16650 16600 16650 1750
20200803 929 16650 16700 16650 16700 414
20200803 930 16700 16700 16650 16700 889
20200803 931 16700 16700 16650 16700 2494
20200803 932 16700 16700 16700 16700 737
20200803 933 16700 16700 16700 16700 1511
20200803 934 16700 16700 16650 16700 571
20200803 935 16700 16700 16650 16650 260
20200803 936 16650 16650 16650 16650 1345
20200803 937 16600 16600 16600 16600 1765
20200803 938 16600 16600 16500 16500 2167
20200803 939 16550 16600 16400 16400 1115
20200803 940 16450 16500 16450 16500 175
20200803 941 16450 16450 16450 16450 50
20200803 942 16450 16500 16450 16500 127
20200803 944 16500 16500 16500 16500 300
20200803 945 16550 16550 16500 16550 452
20200803 946 16550 16550 16550 16550 258
20200803 947 16550 16550 16550 16550 96
20200803 948 16550 16600 16550 16600 2
20200803 949 16600 16600 16550 16550 30
20200803 950 16550 16550 16550 16550 30
20200803 952 16550 16550 16550 16550 1
20200803 953 16550 16550 16550 16550 120
20200803 954 16600 16600 16600 16600 1081
20200803 955 16600 16600 16600 16600 380
20200803 956 16550 16550 16550 16550 1200
20200803 957 16550 16550 16550 16550 837
20200803 958 16550 16550 16550 16550 7
20200803 1000 16550 16550 16550 16550 101
20200803 1001 16500 16550 16500 16550 505
20200803 1002 16550 16550 16550 16550 2
20200803 1004 16500 16500 16450 16450 2381
20200803 1005 16450 16450 16450 16450 13
20200803 1006 16450 16500 16450 16500 52
20200803 1007 16450 16450 16450 16450 300
20200803 1008 16450 16450 16450 16450 633
20200803 1009 16500 16500 16450 16500 661
20200803 1010 16450 16500 16450 16500 330
20200803 1011 16450 16450 16450 16450 100
20200803 1012 16450 16500 16450 16500 217
20200803 1013 16500 16500 16500 16500 10
20200803 1014 16500 16500 16500 16500 247
20200803 1016 16500 16500 16450 16450 100
20200803 1017 16450 16450 16450 16450 571
20200803 1018 16450 16500 16450 16500 405
20200803 1019 16450 16500 16450 16450 434
