날짜 시간 시가 고가 저가 종가 거래량
20200901 901 21000 21000 21000 21000 713
20200901 902 21000 21000 20750 20950 1192
20200901 903 20850 20950 20800 20950 645
20200901 904 20850 20950 20850 20950 735
20200901 905 20950 21000 20900 20900 1138
20200901 906 20900 20900 20900 20900 200
20200901 907 20900 20950 20850 20950 1756
20200901 908 20950 20950 20900 20900 287
20200901 909 20850 20850 20850 20850 455
20200901 910 20850 20850 20800 20800 1355
20200901 911 20800 20800 20750 20750 1818
20200901 912 20900 21000 20900 21000 910
20200901 914 21000 21100 21000 21000 1603
20200901 915 21000 21100 21000 21050 457
20200901 916 21100 21100 21050 21100 46
20200901 917 21050 21050 21000 21000 447
20200901 918 21000 21000 20900 20900 607
20200901 919 20900 20900 20900 20900 474
20200901 920 20900 20900 20800 20800 370
20200901 921 20800 20950 20800 20950 1517
20200901 922 20950 20950 20800 20800 436
20200901 923 20900 20950 20900 20950 1000
20200901 924 20950 20950 20900 20900 435
20200901 925 20900 20900 20900 20900 30
20200901 926 20900 20900 20900 20900 130
20200901 927 20950 20950 20950 20950 2571
20200901 928 20900 20950 20900 20950 335
20200901 929 21000 21100 21000 21100 4977
20200901 930 21150 21200 21150 21200 840
20200901 931 21200 21200 21200 21200 1416
20200901 932 21200 21200 21100 21150 1189
20200901 933 21150 21150 21000 21000 200
20200901 934 21150 21150 21100 21100 51
20200901 936 21050 21050 21050 21050 193
20200901 937 21050 21050 21050 21050 55
20200901 938 21050 21050 21050 21050 40
20200901 940 21150 21150 21150 21150 131
20200901 941 21150 21200 21150 21200 3425
20200901 942 21250 21250 21100 21100 1208
20200901 943 21250 21250 21200 21250 1071
20200901 944 21250 21250 21250 21250 768
20200901 945 21250 21250 21250 21250 582
20200901 946 21250 21300 21250 21250 357
20200901 947 21250 21300 21250 21300 620
20200901 948 21250 21250 21250 21250 443
20200901 949 21250 21300 21250 21250 1358
20200901 950 21250 21300 21250 21250 651
20200901 951 21300 21350 21300 21350 2330
20200901 952 21350 21400 21350 21400 2859
20200901 953 21350 21350 21350 21350 245
20200901 954 21350 21400 21350 21400 2331
20200901 955 21400 21450 21400 21400 3925
20200901 956 21400 21400 21400 21400 1589
20200901 957 21400 21500 21400 21450 1237
20200901 958 21500 21500 21450 21450 1915
20200901 959 21450 21500 21450 21450 1509
20200901 1000 21450 21500 21450 21450 2076
20200901 1001 21400 21400 21350 21400 837
20200901 1002 21400 21400 21350 21400 808
20200901 1003 21400 21450 21400 21450 739
20200901 1004 21450 21450 21400 21400 497
20200901 1005 21400 21400 21400 21400 612
20200901 1006 21450 21450 21400 21450 1239
20200901 1007 21450 21450 21400 21400 146
20200901 1008 21400 21450 21400 21450 742
20200901 1009 21450 21450 21400 21450 377
20200901 1010 21450 21450 21450 21450 415
20200901 1011 21450 21450 21450 21450 930
20200901 1012 21450 21500 21450 21500 3507
20200901 1013 21500 21500 21500 21500 790
20200901 1014 21500 21550 21450 21450 449
20200901 1015 21550 21600 21550 21600 4824
20200901 1016 21600 21700 21600 21700 5850
20200901 1017 21750 21800 21650 21750 3507
20200901 1018 21700 21800 21700 21800 2668
20200901 1019 21750 21800 21700 21750 2413
20200901 1020 21700 21750 21650 21650 1638
20200901 1021 21650 21700 21550 21700 3713
20200901 1022 21700 21700 21650 21650 2629
20200901 1023 21700 21700 21650 21700 2862
20200901 1024 21700 21700 21550 21700 1505
20200901 1025 21550 21700 21550 21700 1234
20200901 1026 21600 21600 21550 21550 526
20200901 1027 21550 21600 21550 21550 1301
20200901 1028 21550 21550 21500 21500 306
20200901 1029 21500 21500 21450 21500 600
20200901 1030 21500 21500 21450 21450 879
20200901 1031 21450 21450 21450 21450 805
20200901 1032 21450 21450 21450 21450 58
20200901 1033 21450 21550 21450 21550 1433
20200901 1034 21600 21750 21600 21750 4441
20200901 1035 21700 21750 21600 21600 946
20200901 1036 21700 21700 21650 21700 183
20200901 1037 21700 21750 21700 21750 1111
20200901 1038 21750 21800 21700 21750 2227
20200901 1039 21800 21800 21750 21800 1678
20200901 1040 21750 21750 21750 21750 890
20200901 1041 21750 21750 21750 21750 637
20200901 1042 21800 21800 21750 21800 351
20200901 1043 21750 21800 21750 21750 1065
20200901 1044 21800 21800 21750 21750 855
20200901 1045 21750 21750 21750 21750 436
20200901 1046 21750 21750 21750 21750 2740
20200901 1047 21750 21750 21750 21750 400
20200901 1048 21750 21850 21750 21850 8301
20200901 1049 21850 21950 21800 21900 5776
20200901 1050 21900 21950 21850 21950 8654
20200901 1051 21950 21950 21850 21900 2163
20200901 1052 21900 21900 21850 21900 1968
20200901 1053 21900 21950 21900 21950 1867
20200901 1054 21950 21950 21900 21950 2851
20200901 1055 22000 22000 21950 22000 3571
20200901 1056 22000 22100 21950 22050 11139
20200901 1057 22050 22150 22050 22150 4302
20200901 1058 22150 22150 21950 21950 5130
20200901 1059 21950 22000 21850 21850 1685
20200901 1100 21850 21850 21800 21800 2194
20200901 1101 21800 21900 21800 21800 3307
20200901 1102 21850 21900 21800 21900 353
20200901 1103 21900 22100 21900 22100 1396
20200901 1104 22100 22200 22000 22200 7445
20200901 1105 22200 22250 22100 22250 2402
20200901 1106 22200 22250 22150 22200 2079
20200901 1107 22200 22200 21850 21900 3737
20200901 1108 21900 22000 21900 22000 772
20200901 1109 22000 22150 22000 22150 3161
20200901 1110 22100 22150 22050 22100 670
20200901 1111 22050 22150 22050 22100 1322
20200901 1112 22100 22100 21950 21950 1732
20200901 1113 21950 22000 21950 21950 527
20200901 1114 21950 22000 21900 21900 770
20200901 1115 21900 22000 21900 21950 475
20200901 1116 21950 22000 21900 22000 1573
20200901 1117 22000 22000 22000 22000 10
20200901 1118 21950 21950 21850 21850 1716
20200901 1119 21950 21950 21850 21850 1842
20200901 1120 21800 21850 21800 21800 1126
20200901 1121 21800 21850 21800 21850 382
20200901 1122 21800 21950 21800 21950 1207
20200901 1123 21900 21950 21900 21950 225
20200901 1124 21900 21950 21900 21950 1202
20200901 1125 21950 22000 21950 22000 1282
20200901 1126 21950 21950 21900 21900 169
20200901 1127 21950 21950 21850 21950 69
20200901 1128 21950 21950 21850 21900 899
20200901 1129 21850 21900 21800 21900 259
20200901 1130 21900 21900 21800 21850 338
20200901 1131 21800 21850 21750 21850 1226
20200901 1132 21800 21850 21800 21800 515
20200901 1133 21850 21850 21750 21750 711
20200901 1134 21750 21750 21750 21750 568
20200901 1135 21750 21750 21650 21700 3482
20200901 1136 21700 21700 21650 21650 1721
20200901 1137 21700 21800 21700 21750 140
20200901 1138 21750 21800 21750 21750 160
20200901 1139 21750 21800 21700 21800 1390
20200901 1142 21750 21750 21750 21750 290
20200901 1143 21700 21700 21650 21650 663
20200901 1144 21650 21650 21550 21550 3055
20200901 1145 21550 21650 21550 21650 4615
20200901 1146 21600 21700 21600 21700 914
20200901 1147 21750 21750 21750 21750 2
20200901 1148 21750 21800 21750 21800 557
20200901 1149 21800 21800 21800 21800 650
20200901 1150 21800 21850 21700 21700 1306
20200901 1151 21700 21700 21700 21700 10
20200901 1152 21650 21650 21650 21650 121
20200901 1153 21650 21650 21600 21600 112
20200901 1154 21650 21650 21600 21600 843
20200901 1155 21600 21600 21550 21550 950
20200901 1156 21550 21550 21550 21550 303
20200901 1157 21600 21600 21550 21550 602
20200901 1158 21650 21650 21550 21600 178
20200901 1159 21600 21600 21600 21600 100
20200901 1200 21600 21650 21550 21650 566
20200901 1203 21600 21650 21550 21550 109
20200901 1204 21650 21650 21650 21650 27
20200901 1205 21650 21650 21650 21650 66
20200901 1206 21700 21750 21600 21700 283
20200901 1207 21600 21600 21550 21550 1000
20200901 1208 21650 21650 21650 21650 62
20200901 1209 21650 21650 21600 21650 25
20200901 1210 21600 21600 21600 21600 66
20200901 1211 21600 21600 21600 21600 200
20200901 1212 21550 21600 21550 21600 115
20200901 1214 21550 21550 21550 21550 20
20200901 1215 21550 21650 21550 21650 207
20200901 1216 21650 21650 21650 21650 2
20200901 1218 21600 21650 21600 21650 102
20200901 1220 21650 21650 21600 21600 67
20200901 1221 21600 21600 21550 21550 374
20200901 1222 21650 21650 21600 21600 66
20200901 1223 21600 21600 21600 21600 1
20200901 1224 21550 21600 21500 21600 1142
20200901 1225 21500 21600 21500 21600 130
20200901 1226 21550 21550 21550 21550 150
20200901 1227 21550 21550 21550 21550 276
20200901 1228 21550 21550 21550 21550 150
20200901 1229 21550 21550 21550 21550 220
20200901 1230 21550 21550 21550 21550 216
20200901 1231 21500 21550 21500 21550 159
20200901 1232 21500 21550 21500 21550 141
20200901 1233 21550 21550 21550 21550 550
20200901 1234 21500 21500 21450 21450 2936
20200901 1235 21450 21450 21450 21450 401
20200901 1236 21400 21450 21400 21450 522
20200901 1237 21450 21450 21450 21450 82
20200901 1238 21500 21500 21500 21500 80
20200901 1239 21500 21500 21500 21500 135
20200901 1240 21500 21500 21500 21500 15
20200901 1242 21550 21550 21500 21500 583
20200901 1243 21500 21500 21450 21450 1069
20200901 1244 21550 21550 21550 21550 67
20200901 1245 21500 21550 21500 21550 168
20200901 1247 21550 21550 21550 21550 113
20200901 1248 21550 21550 21550 21550 10
20200901 1249 21550 21550 21550 21550 66
20200901 1250 21500 21500 21500 21500 666
20200901 1252 21550 21550 21500 21500 221
20200901 1253 21550 21550 21550 21550 9
20200901 1254 21500 21550 21500 21550 301
20200901 1255 21550 21550 21550 21550 579
20200901 1257 21550 21550 21550 21550 66
20200901 1258 21550 21550 21550 21550 40
20200901 1259 21550 21600 21550 21600 188
20200901 1300 21550 21600 21500 21500 63
20200901 1301 21500 21550 21500 21550 95
20200901 1302 21550 21550 21550 21550 101
20200901 1303 21600 21600 21600 21600 27
20200901 1304 21550 21550 21550 21550 496
20200901 1305 21550 21550 21550 21550 100
20200901 1306 21550 21550 21550 21550 66
20200901 1308 21500 21500 21500 21500 1000
20200901 1309 21550 21550 21550 21550 200
20200901 1310 21600 21600 21600 21600 990
20200901 1311 21600 21600 21600 21600 116
20200901 1312 21600 21600 21600 21600 28
