날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1110 1115 1110 1115 4225
20200901 902 1115 1115 1090 1090 13513
20200901 903 1110 1115 1110 1115 453
20200901 904 1110 1110 1105 1105 5596
20200901 905 1105 1105 1105 1105 100
20200901 907 1105 1105 1105 1105 17
20200901 909 1115 1115 1115 1115 1
20200901 910 1105 1110 1100 1110 23444
20200901 911 1100 1100 1095 1095 986
20200901 912 1095 1095 1095 1095 102
20200901 913 1110 1110 1100 1100 1146
20200901 914 1105 1110 1105 1110 111
20200901 915 1105 1105 1100 1100 863
20200901 916 1105 1105 1100 1105 4001
20200901 917 1110 1110 1100 1110 21
20200901 918 1110 1110 1110 1110 5997
20200901 921 1110 1115 1110 1115 1401
20200901 923 1115 1115 1110 1115 1211
20200901 924 1110 1110 1100 1100 60158
20200901 925 1100 1100 1100 1100 295
20200901 926 1100 1100 1100 1100 2
20200901 927 1115 1115 1115 1115 1
20200901 928 1105 1105 1100 1100 12123
20200901 929 1100 1100 1100 1100 7235
20200901 930 1100 1115 1100 1115 3
20200901 932 1115 1115 1115 1115 4219
20200901 935 1110 1110 1110 1110 1551
20200901 936 1110 1110 1110 1110 202
20200901 937 1110 1110 1105 1105 1386
20200901 939 1105 1105 1105 1105 289
20200901 940 1110 1110 1105 1110 124
20200901 941 1110 1110 1110 1110 4
20200901 942 1105 1105 1105 1105 549
20200901 943 1105 1110 1105 1110 11182
20200901 944 1110 1110 1105 1105 28
20200901 945 1110 1115 1105 1105 196
20200901 946 1110 1115 1105 1105 1026
20200901 948 1115 1115 1115 1115 702
20200901 949 1110 1110 1110 1110 5
20200901 950 1110 1110 1110 1110 6
20200901 951 1110 1110 1110 1110 5003
20200901 952 1110 1110 1110 1110 2
20200901 953 1115 1115 1110 1110 103
20200901 954 1115 1115 1115 1115 100
20200901 955 1115 1115 1115 1115 76
20200901 956 1110 1110 1110 1110 1
20200901 957 1110 1115 1110 1110 1313
20200901 958 1110 1110 1110 1110 204
20200901 959 1110 1110 1110 1110 9500
20200901 1000 1115 1120 1115 1120 14884
20200901 1001 1120 1120 1110 1110 223
20200901 1002 1120 1120 1120 1120 101
20200901 1003 1120 1120 1120 1120 852
20200901 1004 1120 1125 1120 1125 644
20200901 1005 1125 1125 1125 1125 2395
20200901 1006 1125 1125 1125 1125 384
20200901 1007 1120 1125 1120 1125 1002
20200901 1008 1120 1120 1120 1120 17
20200901 1009 1125 1125 1125 1125 1460
20200901 1010 1120 1125 1120 1120 6168
20200901 1012 1120 1120 1120 1120 11
20200901 1013 1120 1120 1120 1120 3246
20200901 1015 1115 1115 1115 1115 31
20200901 1016 1115 1115 1115 1115 17
20200901 1017 1120 1120 1115 1115 502
20200901 1018 1125 1125 1125 1125 14
20200901 1019 1125 1125 1120 1120 114
20200901 1020 1120 1120 1120 1120 100
20200901 1021 1120 1120 1120 1120 684
20200901 1022 1120 1120 1120 1120 1112
20200901 1023 1120 1120 1120 1120 611
20200901 1026 1125 1125 1125 1125 300
20200901 1027 1125 1125 1120 1120 159
20200901 1028 1125 1125 1120 1120 4337
20200901 1029 1120 1120 1120 1120 2808
20200901 1030 1120 1120 1120 1120 612
20200901 1031 1120 1125 1120 1125 1793
20200901 1034 1120 1120 1120 1120 1
20200901 1035 1125 1125 1125 1125 5
20200901 1036 1120 1120 1120 1120 300
20200901 1037 1125 1125 1120 1120 1423
20200901 1038 1120 1120 1120 1120 2288
20200901 1039 1125 1125 1125 1125 1
20200901 1040 1120 1125 1120 1125 250
20200901 1041 1125 1125 1125 1125 1800
20200901 1042 1120 1120 1120 1120 600
20200901 1043 1120 1125 1120 1125 5947
20200901 1044 1115 1125 1115 1125 106
20200901 1045 1115 1125 1115 1125 7
20200901 1046 1125 1125 1115 1125 519
20200901 1047 1125 1125 1125 1125 312
20200901 1048 1125 1125 1120 1125 14
20200901 1051 1120 1120 1120 1120 442
20200901 1052 1120 1120 1120 1120 484
20200901 1053 1120 1120 1120 1120 664
20200901 1054 1120 1120 1120 1120 1004
20200901 1055 1120 1125 1120 1125 4481
20200901 1056 1115 1115 1115 1115 1
20200901 1057 1115 1125 1115 1125 502
20200901 1058 1125 1125 1125 1125 4000
20200901 1059 1120 1120 1120 1120 66
20200901 1100 1120 1125 1120 1125 11
20200901 1102 1120 1120 1115 1115 5001
20200901 1103 1120 1120 1115 1115 16002
20200901 1104 1120 1120 1120 1120 3000
20200901 1105 1115 1120 1115 1120 667
20200901 1106 1120 1120 1120 1120 3602
20200901 1107 1120 1120 1120 1120 3
20200901 1108 1120 1120 1120 1120 164
20200901 1109 1120 1120 1120 1120 253
20200901 1110 1120 1120 1120 1120 2
20200901 1111 1115 1120 1115 1120 2082
20200901 1113 1125 1125 1115 1115 402
