날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2845 2845 2845 2845 174
20200901 902 2845 2845 2845 2845 140
20200901 903 2845 2845 2845 2845 918
20200901 904 2830 2830 2830 2830 5
20200901 907 2830 2830 2815 2815 106
20200901 909 2815 2815 2815 2815 1
20200901 919 2820 2820 2820 2820 6
20200901 920 2815 2815 2815 2815 235
20200901 923 2820 2820 2820 2820 689
20200901 924 2840 2840 2840 2840 1
20200901 926 2840 2840 2825 2825 17
20200901 930 2840 2840 2840 2840 2
20200901 931 2840 2840 2840 2840 100
20200901 933 2830 2830 2830 2830 100
20200901 937 2830 2830 2830 2830 305
20200901 938 2825 2825 2825 2825 176
20200901 939 2825 2840 2825 2840 2
20200901 940 2825 2825 2825 2825 2
20200901 947 2840 2840 2840 2840 509
20200901 948 2840 2840 2840 2840 501
20200901 950 2840 2840 2840 2840 91
20200901 951 2840 2840 2840 2840 52
20200901 954 2840 2840 2840 2840 200
20200901 959 2840 2840 2840 2840 1
20200901 1000 2840 2840 2840 2840 3
20200901 1001 2840 2840 2840 2840 2
20200901 1002 2840 2840 2840 2840 3
20200901 1004 2840 2840 2840 2840 17
20200901 1012 2840 2840 2840 2840 4
20200901 1013 2840 2840 2840 2840 20
20200901 1022 2840 2840 2840 2840 5
20200901 1026 2835 2840 2835 2840 331
20200901 1029 2835 2835 2835 2835 1100
20200901 1030 2835 2835 2835 2835 566
20200901 1031 2830 2835 2830 2835 11
20200901 1032 2840 2840 2840 2840 5
20200901 1033 2835 2835 2835 2835 7
20200901 1034 2840 2840 2840 2840 4
20200901 1036 2835 2835 2835 2835 7
20200901 1037 2840 2840 2840 2840 1
20200901 1039 2835 2835 2835 2835 8
20200901 1042 2840 2840 2835 2840 11
20200901 1045 2835 2835 2835 2835 8
20200901 1048 2835 2835 2835 2835 184
20200901 1051 2835 2835 2835 2835 207
20200901 1052 2840 2840 2840 2840 3
20200901 1054 2835 2835 2835 2835 8
20200901 1056 2835 2835 2835 2835 7
20200901 1059 2835 2835 2835 2835 23
20200901 1101 2840 2840 2840 2840 30
20200901 1102 2835 2835 2835 2835 7
20200901 1103 2835 2840 2825 2840 1519
20200901 1104 2825 2825 2825 2825 378
20200901 1105 2820 2820 2820 2820 7
20200901 1108 2820 2820 2820 2820 8
20200901 1111 2820 2820 2820 2820 7
20200901 1114 2820 2820 2820 2820 8
20200901 1117 2830 2840 2830 2840 502
20200901 1118 2840 2845 2840 2845 500
20200901 1119 2825 2825 2825 2825 7
20200901 1122 2825 2825 2825 2825 8
20200901 1125 2825 2825 2825 2825 7
20200901 1128 2830 2830 2830 2830 8
20200901 1131 2830 2830 2830 2830 7
20200901 1133 2830 2830 2830 2830 985
20200901 1134 2825 2825 2825 2825 58
20200901 1136 2845 2845 2845 2845 4
20200901 1137 2825 2825 2825 2825 8
20200901 1140 2825 2825 2820 2820 2007
20200901 1141 2845 2845 2845 2845 1
20200901 1142 2825 2825 2825 2825 8
20200901 1145 2840 2840 2840 2840 7
20200901 1146 2840 2840 2840 2840 1
20200901 1147 2845 2845 2845 2845 4
20200901 1148 2840 2840 2840 2840 7
20200901 1150 2845 2845 2845 2845 486
20200901 1151 2840 2840 2840 2840 8
20200901 1152 2850 2850 2850 2850 1
20200901 1153 2845 2845 2845 2845 2
20200901 1154 2840 2840 2840 2840 7
20200901 1157 2850 2850 2840 2840 9
20200901 1200 2840 2840 2840 2840 7
20200901 1203 2840 2840 2840 2840 7
20200901 1205 2840 2840 2840 2840 8
20200901 1206 2840 2840 2840 2840 1066
20200901 1208 2840 2840 2840 2840 7
20200901 1209 2840 2840 2840 2840 13
