날짜 시간 시가 고가 저가 종가 거래량
20200302 901 103685 103685 103685 103685 1
20200302 904 104280 104280 104280 104280 50
20200302 913 104285 104285 104230 104230 6
20200302 917 104730 104730 104730 104730 10
20200302 924 104430 104430 104430 104430 1
20200302 942 104630 104630 104630 104630 37
20200302 959 105130 105130 105130 105130 1
20200302 1018 105380 105380 105380 105380 38
20200302 1021 105380 105380 105380 105380 45
20200302 1028 105330 105330 105330 105330 1
20200302 1031 105330 105330 105330 105330 1
20200302 1034 105140 105140 105140 105140 1
20200302 1036 104930 104930 104930 104930 35
20200302 1054 104750 104750 104750 104750 6
20200302 1056 104830 104830 104830 104830 142
20200302 1108 104825 104825 104750 104750 25
20200302 1123 104730 104730 104730 104730 1
20200302 1129 104730 104730 104720 104720 29
20200302 1138 104555 104555 104535 104535 10
20200302 1209 104380 104380 104380 104380 1
20200302 1213 104380 104380 104380 104380 19
20200302 1215 104375 104375 104180 104180 190
20200302 1223 104380 104380 104380 104380 9
20200302 1228 104380 104380 104380 104380 1
20200302 1238 104380 104380 104380 104380 5
20200302 1300 104480 104480 104480 104480 17
20200302 1302 104480 104480 104480 104480 120
20200302 1303 104480 104480 104480 104480 1
20200302 1330 104430 104430 104430 104430 1
20200302 1331 104430 104430 104430 104430 1
20200302 1340 104480 104630 104480 104630 5
20200302 1342 104430 104430 104380 104380 3
20200302 1347 104630 104630 104630 104630 3
20200302 1400 104430 104430 104430 104430 19
20200302 1407 104380 104380 104350 104350 142
20200302 1419 104330 104330 104330 104330 1
20200302 1421 104330 104330 104330 104330 324
20200302 1432 104330 104330 104330 104330 20
20200302 1502 104330 104330 104330 104330 1
20200302 1503 104330 104330 104330 104330 5
20200302 1515 104230 104230 104230 104230 2
20200303 907 102620 102620 102620 102620 241
20200303 909 102240 102240 102220 102220 49
20200303 914 102225 102225 102220 102220 2
20200303 929 102425 102425 102425 102425 4
20200303 932 102520 102520 102520 102520 17
20200303 942 102920 102920 102920 102920 16
20200303 944 102920 102920 102920 102920 3
20200303 949 102920 102920 102920 102920 1
20200303 957 102900 102900 102900 102900 1
20200303 1020 102875 102875 102870 102870 4
20200303 1021 102620 102620 102620 102620 14
20200303 1053 103220 103220 103220 103220 10
20200303 1109 103120 103120 103120 103120 6
20200303 1155 103270 103270 103270 103270 14
20200303 1208 103270 103270 103270 103270 1
20200303 1215 103270 103270 103270 103270 30
20200303 1228 103370 103370 103370 103370 4
20200303 1229 103370 103370 103370 103370 8
20200303 1231 103370 103370 103370 103370 10
20200303 1251 103270 103270 103270 103270 1
20200303 1300 103270 103270 103270 103270 5
20200303 1301 103270 103270 103270 103270 3
20200303 1302 103270 103270 103270 103270 1
20200303 1304 103270 103270 103270 103270 34
20200303 1305 103270 103270 103270 103270 5
20200303 1308 103270 103270 103270 103270 2
20200304 902 104580 104580 104580 104580 1
20200304 916 104250 104250 104250 104250 284
20200304 919 104475 104475 104475 104475 1
20200304 930 104580 104580 104580 104580 5
20200304 931 104580 104580 104580 104580 5
20200304 940 104580 104580 104580 104580 47
20200304 942 104475 104475 104250 104250 7
20200304 1008 104130 104130 104130 104130 2
20200304 1010 103835 103835 103835 103835 1
20200304 1012 103835 103835 103835 103835 1
20200304 1013 103835 103835 103830 103830 16
20200304 1112 104130 104130 104130 104130 100
20200304 1159 103920 104580 103880 104580 282
20200304 1216 103890 103890 103480 103480 49
20200304 1248 104080 104080 104080 104080 10
20200304 1250 104080 104080 104080 104080 1
20200304 1307 104030 104030 104030 104030 1
20200304 1346 104130 104130 104130 104130 16
20200304 1347 104130 104130 104130 104130 16
20200304 1353 104130 104130 104130 104130 3
20200304 1406 104230 104230 104230 104230 6
20200304 1408 104230 104230 104230 104230 14
20200304 1423 104130 104130 104130 104130 11
20200304 1455 103830 103830 103830 103830 1
20200304 1502 103930 103930 103930 103930 15
20200305 914 103720 103720 103720 103720 46
20200305 923 103720 103720 103720 103720 1
20200305 942 103620 103620 103620 103620 42
20200305 1003 103620 103620 103420 103420 3
20200305 1012 103720 103720 103720 103720 1
20200305 1135 103720 103720 103720 103720 1
20200305 1146 103720 103720 103720 103720 5
20200305 1159 103720 103720 103720 103720 20
20200305 1207 103720 103720 103690 103690 99
20200305 1216 103650 103650 103650 103650 1909
20200305 1234 103925 103930 103925 103930 14
20200305 1235 103930 103930 103930 103930 3
20200305 1236 103930 103930 103930 103930 1
20200305 1237 103930 103970 103930 103970 107
20200305 1243 103970 103970 103970 103970 37
20200305 1335 104020 104020 104020 104020 1
20200305 1345 104020 104020 104020 104020 5
20200305 1349 104020 104020 104020 104020 10
20200305 1402 103920 103920 103920 103920 1
20200305 1426 103720 103720 103720 103720 10
20200305 1437 103620 103620 103620 103620 13
20200305 1440 103620 103620 103620 103620 5
20200305 1441 103620 103620 103575 103575 5
20200305 1447 103520 103520 103520 103520 20
20200305 1455 103420 103420 103420 103420 1
20200305 1456 103420 103420 103420 103420 10
20200305 1459 103420 103420 103420 103420 5
20200305 1530 103620 103620 103620 103620 3
20200306 908 105390 105390 105390 105390 1
20200306 909 105390 105390 105390 105390 10
20200306 910 105390 105390 105390 105390 40
20200306 911 105390 105390 105390 105390 1
20200306 929 105420 105420 105410 105410 49
20200306 930 105410 105410 105410 105410 19
20200306 938 105410 105410 105410 105410 1
20200306 941 105410 105410 105410 105410 3
20200306 945 105685 105685 105685 105685 1
20200306 948 105990 105990 105990 105990 9
20200306 953 105855 105855 105855 105855 5
20200306 1003 105855 105855 105820 105820 105
20200306 1004 105790 105790 105790 105790 5
20200306 1028 105890 105890 105890 105890 1
20200306 1114 106090 106090 106090 106090 1
20200306 1116 106090 106090 106090 106090 1
20200306 1130 106455 106455 106455 106455 1
20200306 1141 106455 106455 106340 106340 70
20200306 1152 106340 106340 106340 106340 8
20200306 1212 106485 106540 106485 106540 99
20200306 1213 106540 106540 106540 106540 1
20200306 1221 106540 106540 106540 106540 50
20200306 1235 106500 106500 106500 106500 5
20200306 1256 106340 106340 106040 106040 40
20200306 1315 106500 106500 106500 106500 11
20200306 1335 106500 106500 106500 106500 2
20200306 1344 106500 106500 106500 106500 2
20200306 1345 106500 106500 106500 106500 1
20200306 1346 106500 106500 106500 106500 1
20200306 1352 106500 106500 106500 106500 1
20200306 1359 106500 106500 106500 106500 2
20200306 1409 106990 106990 106990 106990 18
20200306 1427 107090 107090 107090 107090 14
20200306 1441 107000 107000 107000 107000 47
20200306 1456 106990 106990 106990 106990 1
20200306 1504 106800 106800 106800 106800 648
20200306 1505 106990 106990 106990 106990 1
20200306 1506 106990 106990 106990 106990 88
20200306 1514 106890 106890 106890 106890 11
20200306 1520 106890 106890 106890 106890 300
20200306 1530 106990 106990 106990 106990 133
20200309 901 110700 110700 110700 110700 15
