날짜 시간 시가 고가 저가 종가 거래량
20200401 910 101600 101600 101600 101600 1
20200401 913 101730 101730 101730 101730 1
20200401 916 101700 101700 101700 101700 1
20200401 944 101400 101400 101400 101400 1
20200401 945 101380 101380 101380 101380 1
20200401 951 101320 101330 101320 101330 10
20200401 952 101330 101330 101330 101330 5
20200401 1022 101330 101330 101330 101330 2
20200401 1100 101330 101330 101330 101330 2
20200401 1103 101090 101090 101090 101090 1
20200401 1104 101100 101100 101100 101100 5
20200401 1107 101330 101330 101330 101330 1
20200401 1140 101140 101140 101140 101140 1
20200401 1147 101425 101425 101425 101425 10
20200401 1156 101580 101580 101580 101580 10
20200401 1234 101580 101580 101580 101580 11
20200401 1245 101580 101580 101580 101580 1
20200401 1247 101575 101575 101575 101575 2
20200401 1301 101580 101580 101580 101580 6
20200401 1307 102010 102010 102010 102010 1
20200401 1327 102160 102160 102160 102160 9
20200401 1331 101730 101730 101730 101730 8
20200401 1350 102080 102080 102080 102080 17
20200401 1352 102040 102040 102040 102040 1
20200401 1451 102290 102290 102290 102290 5
20200402 902 103390 103390 103390 103390 3
20200402 906 103880 103880 103880 103880 2
20200402 910 104085 104085 104085 104085 1
20200402 912 103980 103980 103980 103980 5
20200402 913 103910 103910 103910 103910 1
20200402 919 104170 104170 104170 104170 3
20200402 924 104170 104170 104170 104170 1
20200402 928 103860 103860 103860 103860 7
20200402 948 103985 103985 103845 103845 10
20200402 957 103930 103930 103930 103930 1
20200402 1004 104450 104450 104450 104450 19
20200402 1006 104340 104340 104340 104340 3
20200402 1016 104310 104310 104310 104310 10
20200402 1025 104360 104360 104350 104350 105
20200402 1053 104350 104350 104350 104350 5
20200402 1135 104200 104240 104200 104240 14
20200402 1136 104230 104230 104230 104230 1
20200402 1137 104230 104230 104230 104230 2
20200402 1139 104200 104200 104200 104200 2
20200402 1141 104030 104030 103930 103930 31
20200402 1142 103750 103750 103750 103750 1
20200402 1320 103950 103950 103950 103950 1
20200402 1330 104070 104070 104070 104070 1
20200402 1332 104000 104000 104000 104000 1
20200402 1341 104000 104000 104000 104000 1
20200402 1349 103900 103900 103900 103900 1
20200402 1350 103800 103800 103705 103705 7
20200402 1357 103810 103810 103810 103810 1
20200402 1444 103840 103840 103840 103840 4
20200402 1530 103250 103250 103250 103250 5
20200403 901 102520 102520 102520 102520 1
20200403 904 102520 102520 102520 102520 1
20200403 908 102300 102300 102220 102220 34
20200403 939 102810 102810 102810 102810 1
20200403 1024 102930 102930 102930 102930 1
20200403 1028 102870 102870 102870 102870 10
20200403 1050 102850 102850 102850 102850 10
20200403 1055 102750 102750 102750 102750 10
20200403 1255 102750 102750 102750 102750 3
20200403 1412 103190 103190 103190 103190 1
20200403 1439 103050 103050 103050 103050 2
20200403 1441 102900 102900 102900 102900 10
20200403 1442 102900 102900 102900 102900 5
20200403 1444 102890 102890 102890 102890 1
20200403 1452 102750 102750 102750 102750 6
20200403 1520 102750 102750 102750 102750 1
20200403 1530 102560 102560 102560 102560 38
20200406 905 102500 102500 102500 102500 41
20200406 930 102250 102250 102250 102250 1
20200406 936 101970 101970 101970 101970 1
20200406 945 101910 101910 101910 101910 1
20200406 951 101595 101595 101595 101595 1
20200406 1122 102100 102100 102100 102100 1
20200406 1125 102110 102110 102100 102100 31
20200406 1134 102190 102190 102190 102190 1
20200406 1306 102190 102190 102190 102190 2
20200406 1307 102190 102190 102000 102000 200
20200406 1316 102390 102390 102390 102390 2
20200406 1406 102000 102340 102000 102340 8
20200406 1412 102340 102340 102340 102340 10
20200406 1423 102290 102290 102290 102290 1
20200406 1445 102100 102100 102100 102100 1
20200406 1503 102000 102000 102000 102000 1
20200406 1506 102010 102010 102010 102010 3
20200406 1509 101950 101950 101950 101950 2
20200406 1511 101885 101885 101870 101870 14
20200407 915 101190 101200 101190 101200 2
20200407 916 101190 101190 101190 101190 1
20200407 918 101190 101190 101190 101190 1
20200407 957 101215 101215 101215 101215 5
20200407 1028 101215 101215 101215 101215 3
20200407 1035 101390 101390 101390 101390 1
20200407 1039 101390 101390 101390 101390 4
20200407 1105 101390 101390 101390 101390 3
20200407 1220 101450 101450 101450 101450 1
20200407 1258 101480 101480 101480 101480 2
20200407 1313 101380 101380 101380 101380 1
20200407 1320 101480 101480 101480 101480 3
20200407 1338 101480 101480 101480 101480 1
20200407 1347 101480 101480 101480 101480 1
20200407 1353 101480 101480 101480 101480 1
20200407 1438 101400 101400 101400 101400 1
20200407 1439 101400 101400 101380 101380 23
20200407 1443 101300 101300 101290 101290 2
20200407 1445 101215 101215 101200 101200 4
20200407 1514 101010 101010 101000 101000 10
20200407 1530 100890 100890 100890 100890 2
20200408 905 101500 101500 101500 101500 5
20200408 922 102680 102680 102680 102680 1
20200408 958 102150 102150 102150 102150 3
20200408 1000 102300 102300 102300 102300 2
20200408 1001 102220 102220 102220 102220 3
20200408 1019 102020 102020 102020 102020 28
20200408 1142 102020 102020 101970 101970 12
20200408 1225 102205 102205 102205 102205 13
20200408 1226 102080 102080 102080 102080 15
20200408 1324 102080 102080 102080 102080 1
20200408 1343 102090 102090 102080 102080 7
20200408 1400 102080 102080 102080 102080 6
20200408 1408 102075 102075 102000 102000 10
20200408 1415 101960 101960 101960 101960 3
20200409 902 102200 102200 102200 102200 213
20200409 1000 102200 102200 102200 102200 1
20200409 1032 102450 102450 102450 102450 1
20200409 1104 102230 102230 102230 102230 1
20200409 1302 102500 102500 102500 102500 5
20200409 1307 102500 102500 102500 102500 1
20200409 1350 102405 102405 102400 102400 2
20200409 1354 102500 102500 102500 102500 7
20200409 1509 103115 103115 103115 103115 1
20200410 901 104660 104660 104660 104660 15
20200410 902 104660 104660 104660 104660 3
20200410 905 104310 104310 104310 104310 5
20200410 909 104310 104310 104310 104310 5
20200410 922 104705 104705 104705 104705 40
20200410 959 104880 104880 104880 104880 9
20200410 1004 104880 104880 104880 104880 1
20200410 1045 104880 104880 104880 104880 10
20200410 1050 104600 104600 104600 104600 1
20200410 1051 104600 104600 104600 104600 1
20200410 1151 104600 104600 104600 104600 32
20200410 1153 104580 104580 104520 104520 94
20200410 1154 104515 104515 104515 104515 16
20200410 1224 104460 104460 104460 104460 4
20200410 1340 104580 104580 104580 104580 3
20200410 1359 104560 104560 104560 104560 1
20200410 1410 104550 104550 104550 104550 15
20200410 1417 104500 104500 104500 104500 5
20200410 1419 104490 104490 104490 104490 1
20200410 1421 104460 104460 104440 104440 25
20200410 1442 104370 104370 104370 104370 22
20200410 1449 104420 104420 104420 104420 1
20200410 1456 104450 104450 104450 104450 1
20200410 1511 104310 104310 104310 104310 4
20200413 907 104930 104930 104930 104930 96
20200413 908 105000 105000 105000 105000 2
20200413 910 105000 105000 105000 105000 5
20200413 914 105000 105000 105000 105000 2
20200413 919 104970 104970 104970 104970 2
20200413 920 105000 105000 105000 105000 1
20200413 924 105040 105040 105040 105040 3
20200413 931 105200 105200 105200 105200 1
20200413 932 105200 105200 105200 105200 5
20200413 945 105200 105200 105200 105200 5
20200413 1008 105310 105310 105310 105310 3
20200413 1009 105310 105310 105310 105310 1
20200413 1012 105310 105310 105310 105310 2
20200413 1026 105310 105310 105310 105310 5
20200413 1040 105310 105310 105310 105310 1
20200413 1056 105305 105310 105305 105310 4
20200413 1128 105300 105300 105300 105300 1
20200413 1140 105200 105200 105200 105200 5
20200413 1142 105200 105200 105200 105200 1
20200413 1215 105200 105200 105200 105200 1
20200413 1237 105310 105310 105310 105310 7
20200413 1249 105310 105310 105310 105310 2
20200413 1256 105310 105310 105310 105310 1
20200413 1319 105310 105400 105310 105400 10
20200413 1344 105400 105400 105400 105400 3
20200413 1354 105300 105300 105300 105300 2
20200413 1403 105400 105400 105400 105400 1
20200413 1411 105390 105390 105390 105390 24
20200413 1451 105330 105330 105320 105320 24
20200413 1506 105250 105250 105250 105250 4
20200414 904 105800 105800 105800 105800 5
20200414 907 105460 105460 105460 105460 1909
20200414 920 105610 106000 105610 106000 10
20200414 922 106000 106000 106000 106000 6
20200414 931 106150 106150 106150 106150 1
20200414 934 106150 106150 106150 106150 7
20200414 956 106200 106200 106200 106200 2
20200414 1002 106180 106180 106180 106180 10
20200414 1023 106100 106100 106100 106100 111
20200414 1031 106120 106120 106120 106120 78
20200414 1124 105990 105990 105990 105990 102
20200414 1132 105920 105920 105920 105920 10
