날짜 시간 시가 고가 저가 종가 거래량
20191202 913 95910 95910 95910 95910 13
20191202 933 96410 96410 96410 96410 9
20191202 941 96410 96410 96410 96410 1
20191202 1035 96460 96460 96460 96460 5
20191202 1130 96460 96460 96460 96460 2
20191202 1254 96230 96230 96230 96230 1
20191202 1457 96610 96610 96610 96610 1
20191203 1237 96000 96000 96000 96000 1
20191203 1443 96200 96200 96200 96200 1
20191203 1453 96200 96200 96200 96200 1
20191203 1508 96200 96200 96200 96200 1
20191203 1509 96200 96200 96200 96200 19
20191203 1513 96200 96200 96200 96200 2
20191204 1055 97800 97800 97800 97800 2
20191204 1244 97805 97805 97805 97805 1
20191204 1249 97800 97800 97800 97800 5
20191204 1337 97800 97800 97800 97800 1
20191204 1434 97800 97800 97800 97800 15
20191204 1457 97805 97805 97805 97805 4
20191204 1506 97820 97820 97820 97820 96
20191205 915 97010 97010 97010 97010 3
20191205 941 97510 97510 97510 97510 4
20191205 1255 97610 97610 97610 97610 1
20191205 1436 97460 97460 97460 97460 3
20191206 946 96480 96480 96480 96480 1
20191206 1038 96930 96930 96930 96930 1
20191206 1052 97080 97080 97080 97080 3
20191206 1510 96980 96980 96980 96980 1
20191206 1512 96980 96980 96980 96980 1
20191206 1516 96975 96975 96975 96975 1
20191209 912 96580 96580 96580 96580 1
20191209 1121 96780 96780 96780 96780 1
20191209 1230 96700 96700 96700 96700 1
20191209 1307 96690 96690 96690 96690 1
20191209 1455 96690 96690 96690 96690 1
20191211 1042 97340 97340 97340 97340 1
20191211 1130 97335 97340 97335 97340 311
20191211 1517 97690 97690 97690 97690 2
20191212 1102 97520 97520 97520 97520 360
20191212 1114 97825 97825 97825 97825 1
20191212 1209 97520 97520 97520 97520 12
20191212 1311 97520 97520 97520 97520 1
20191213 932 95190 95190 95190 95190 53
20191213 1022 95340 95340 95340 95340 1
20191213 1042 95440 95440 95440 95440 1
20191213 1059 95440 95440 95440 95440 1
20191213 1232 95240 95240 95240 95240 1
20191213 1248 95240 95240 95240 95240 3
20191213 1434 95140 95140 95140 95140 524
20191213 1435 95140 95140 95140 95140 1
20191213 1457 95240 95240 95240 95240 104
20191213 1506 95240 95240 95240 95240 1
20191213 1530 95240 95240 95240 95240 1
20191216 1130 96095 96095 95990 95990 104
20191216 1332 96290 96290 96290 96290 1
20191217 950 95890 95890 95890 95890 1
20191217 955 95890 95890 95890 95890 1
20191218 1104 95260 95260 95260 95260 104
20191218 1107 94920 94920 94910 94910 51
20191218 1116 95300 95310 95300 95310 103
20191218 1117 95310 95310 95310 95310 1
20191218 1236 94810 94810 94810 94810 73
20191218 1345 95010 95010 95010 95010 21
20191219 907 95300 95300 95300 95300 51
20191219 945 95200 95200 95200 95200 30
20191219 947 95200 95200 95200 95200 1
20191219 1113 94850 94850 94850 94850 10
20191219 1402 95150 95150 95150 95150 2
20191219 1530 94700 94700 94700 94700 200
20191220 1139 95070 95070 95070 95070 105
20191220 1502 94770 94770 94770 94770 88
20191220 1530 94370 94370 94370 94370 95
20191223 1041 94580 94580 94580 94580 5
20191223 1325 94730 94730 94730 94730 1
20191223 1414 95025 95025 95025 95025 1
20191223 1436 95025 95025 95025 95025 4
20191223 1530 94930 94930 94930 94930 67
20191224 903 94930 94930 94930 94930 1
20191224 919 94930 94930 94930 94930 1
20191226 913 95100 95100 95100 95100 1
20191226 932 94930 94930 94600 94600 16
20191226 1110 94600 94600 94600 94600 103
20191226 1215 94995 94995 94995 94995 1
20191227 958 95280 95280 95280 95280 1
20191227 1052 95280 95280 95280 95280 1
20191227 1218 95280 95280 95280 95280 1
20191227 1324 95280 95280 95280 95280 11
20191230 1052 95270 95270 95270 95270 1
20191230 1103 94925 94925 94870 94870 210
20191230 1246 94870 94870 94870 94870 1
20191230 1326 95220 95220 95220 95220 8
20191230 1349 95070 95070 95070 95070 1
20191230 1353 95070 95070 95070 95070 50
20191230 1407 95020 95020 95020 95020 1
20191230 1511 95070 95070 95070 95070 1
20191230 1516 95070 95070 95070 95070 1
