날짜 시간 시가 고가 저가 종가 거래량
20200601 907 107530 107530 107530 107530 2
20200601 908 107150 107150 107150 107150 1
20200601 914 107450 107450 107450 107450 9
20200601 915 107460 107460 107460 107460 5
20200601 917 107350 107350 107350 107350 2
20200601 922 107200 107200 106800 106800 35
20200601 923 107190 107190 107190 107190 2
20200601 927 106840 106840 106840 106840 10
20200601 932 107150 107150 107150 107150 3
20200601 937 107150 107150 107150 107150 10
20200601 938 107150 107150 107150 107150 4
20200601 946 107220 107220 107220 107220 2
20200601 948 107190 107190 107190 107190 6
20200601 950 107200 107200 107200 107200 1
20200601 952 107140 107140 107140 107140 1
20200601 953 107150 107150 107150 107150 1
20200601 1010 107260 107260 107260 107260 3
20200601 1015 107260 107260 107260 107260 3
20200601 1021 107180 107180 107170 107170 9
20200601 1023 107150 107150 107150 107150 8
20200601 1024 107120 107120 107110 107110 5
20200601 1025 107090 107090 107070 107070 3
20200601 1026 107060 107060 107040 107040 4
20200601 1028 106935 106935 106935 106935 4
20200601 1030 106920 106930 106920 106930 4
20200601 1031 106900 106900 106900 106900 3
20200601 1032 106870 106870 106850 106850 15
20200601 1033 106830 106830 106785 106785 20
20200601 1042 106785 106785 106785 106785 21
20200601 1102 106785 106890 106785 106890 40
20200601 1103 106900 106900 106900 106900 13
20200601 1104 106850 106850 106850 106850 1
20200601 1110 106920 106920 106920 106920 30
20200601 1112 106940 106940 106940 106940 38
20200601 1113 106940 106940 106940 106940 10
20200601 1127 106850 106850 106850 106850 31
20200601 1131 106850 106850 106850 106850 2
20200601 1135 106900 106900 106900 106900 1
20200601 1137 106850 106850 106850 106850 8
20200601 1138 106890 106890 106890 106890 8
20200601 1140 106890 106890 106880 106880 91
20200601 1228 106925 106925 106925 106925 1
20200601 1229 106925 106925 106925 106925 1
20200601 1230 106885 106885 106885 106885 1
20200601 1231 107060 107060 107060 107060 13
20200601 1235 107010 107010 107010 107010 1
20200601 1245 107000 107000 107000 107000 7
20200601 1249 107000 107000 107000 107000 2
20200601 1257 106880 106880 106880 106880 30
20200601 1305 106885 107080 106885 107080 6
20200601 1307 107050 107050 107050 107050 15
20200601 1322 107050 107050 107050 107050 5
20200601 1328 107005 107005 106990 106990 18
20200601 1340 106990 106990 106990 106990 10
20200601 1342 107040 107040 107040 107040 1
20200601 1344 107040 107040 107040 107040 1
20200601 1345 107050 107050 107050 107050 1
20200601 1346 107050 107050 107050 107050 1
20200601 1347 107040 107040 107040 107040 1
20200601 1350 106990 106990 106990 106990 3
20200601 1407 107120 107120 107120 107120 3
20200601 1411 107120 107120 107120 107120 41
20200601 1424 106995 106995 106990 106990 10
20200601 1435 106950 106950 106950 106950 1
20200601 1501 106900 106900 106880 106880 244
20200601 1502 106805 106805 106805 106805 1
20200601 1504 106670 106670 106670 106670 2
20200601 1509 106700 106700 106700 106700 10
20200601 1513 106670 106670 106670 106670 4
20200601 1514 106645 106645 106605 106605 12
20200601 1516 106610 106610 106590 106590 10
20200601 1530 106640 106640 106640 106640 1
20200602 901 106660 106660 106660 106660 5
20200602 909 106470 106470 106470 106470 5
20200602 911 106460 106460 106460 106460 1
20200602 912 106340 106340 106340 106340 5
20200602 913 106310 106310 106310 106310 1
20200602 915 106310 106310 106310 106310 2
20200602 916 106300 106300 106300 106300 2
20200602 931 106300 106300 106000 106000 22
20200602 944 106310 106310 106310 106310 2
20200602 949 106000 106000 106000 106000 1
20200602 951 106000 106000 106000 106000 1
20200602 1022 106005 106005 106000 106000 14
20200602 1038 106420 106420 106420 106420 3
20200602 1058 106720 106720 106700 106700 11
20200602 1059 106700 106700 106700 106700 1
20200602 1103 106300 106300 106300 106300 10
20200602 1146 106610 106610 106610 106610 1
20200602 1151 106610 106610 106610 106610 1
20200602 1152 106630 106630 106630 106630 1
20200602 1158 106630 106630 106630 106630 7
20200602 1213 106630 106630 106630 106630 1
20200602 1215 106630 106630 106630 106630 3
20200602 1221 106630 106630 106630 106630 2
20200602 1228 106750 106750 106750 106750 8
20200602 1233 106750 106750 106750 106750 1
20200602 1242 106710 106710 106710 106710 1
20200602 1243 106700 106700 106700 106700 11
20200602 1249 106690 106690 106690 106690 1
20200602 1250 106690 106700 106690 106700 21
20200602 1251 106700 106700 106700 106700 1
20200602 1252 106700 106700 106700 106700 1
20200602 1303 106600 106600 106500 106500 19
20200602 1307 106385 106385 106370 106370 3
20200602 1312 106370 106370 106370 106370 10
20200602 1315 106370 106370 106370 106370 3
20200602 1323 106660 106660 106660 106660 2
20200602 1330 106320 106320 106320 106320 2
20200602 1342 106680 106680 106680 106680 3
20200602 1401 106680 106680 106680 106680 16
20200602 1408 106600 106600 106600 106600 9
20200602 1419 106490 106490 106490 106490 1
20200602 1429 106440 106440 106440 106440 5
20200602 1432 106400 106400 106400 106400 1
20200602 1445 106450 106450 106450 106450 10
20200602 1447 106460 106460 106460 106460 66
20200602 1503 106460 106460 106460 106460 1
20200602 1530 106580 106580 106580 106580 1
20200603 906 105680 105680 105680 105680 1
20200603 907 105440 105440 105440 105440 2
20200603 910 105680 105680 105680 105680 10
20200603 911 105650 105650 105650 105650 1
20200603 912 105660 105660 105605 105605 237
20200603 914 105440 105440 105440 105440 10
20200603 918 105600 105600 105440 105440 2
20200603 920 105620 105620 105620 105620 1
20200603 925 105590 105590 105570 105570 21
20200603 926 105570 105570 105570 105570 20
20200603 927 105550 105550 105550 105550 23
20200603 928 105550 105550 105550 105550 31
20200603 930 105630 105630 105630 105630 7
20200603 934 105550 105590 105550 105590 21
20200603 939 105600 105600 105600 105600 1
20200603 945 105560 105560 105560 105560 1
20200603 946 105550 105550 105550 105550 1
20200603 951 105510 105510 105510 105510 1
20200603 952 105510 105510 105510 105510 1
20200603 958 105520 105520 105520 105520 1
20200603 1000 105480 105480 105480 105480 3
20200603 1001 105500 105500 105500 105500 10
20200603 1002 105470 105470 105400 105400 167
20200603 1003 105400 105400 105310 105310 4
20200603 1004 105290 105290 105265 105265 2
20200603 1010 105225 105225 105225 105225 1
20200603 1011 105225 105225 105225 105225 1
20200603 1012 105205 105205 105165 105165 34
20200603 1013 105135 105135 105125 105125 2
20200603 1014 105085 105085 105085 105085 1
