날짜 시간 시가 고가 저가 종가 거래량
20191101 1317 95230 95230 95230 95230 1
20191101 1328 95130 95130 95130 95130 1
20191101 1332 95130 95130 95130 95130 2
20191101 1344 95130 95130 95130 95130 2
20191101 1454 95130 95130 95130 95130 2
20191101 1457 95130 95130 95130 95130 1
20191101 1507 95130 95130 95130 95130 1
20191101 1509 95130 95130 95130 95130 1
20191101 1511 95130 95130 95130 95130 2
20191104 903 94720 94720 94720 94720 1
20191104 910 94770 94770 94770 94770 1
20191104 912 94370 94370 94370 94370 2
20191104 1005 94720 94720 94720 94720 1
20191104 1009 94720 94720 94720 94720 1
20191104 1111 94620 94620 94620 94620 1
20191104 1200 94470 94470 94470 94470 3
20191104 1500 94350 94350 94170 94170 23
20191105 1006 93840 93840 93840 93840 1
20191105 1024 93840 93840 93840 93840 19
20191105 1054 93840 93840 93840 93840 1
20191105 1221 93390 93390 93390 93390 1
20191105 1431 93400 93400 93400 93400 1
20191106 905 92980 92980 92980 92980 1
20191106 929 92630 92630 92630 92630 1
20191106 1119 92980 92980 92980 92980 1
20191106 1336 92980 92980 92980 92980 10
20191106 1433 92880 92880 92880 92880 1
20191107 1133 93390 93390 93390 93390 3
20191107 1139 93045 93045 92990 92990 240
20191108 913 91960 91960 91960 91960 1
20191108 914 91960 91960 91960 91960 4
20191108 921 91910 91910 91910 91910 1
20191108 933 91910 91910 91910 91910 1
20191108 938 91960 91960 91960 91960 1
20191108 940 91960 91960 91960 91960 12
20191108 1006 92060 92060 92060 92060 1
20191108 1036 92060 92060 92060 92060 1
20191108 1117 92110 92110 92110 92110 217
20191108 1346 92110 92110 92110 92110 1
20191108 1406 92135 92135 92135 92135 20
20191111 1105 92220 92220 92220 92220 6
20191111 1247 92430 92430 92430 92430 1
20191111 1442 92080 92080 92080 92080 1
20191111 1516 92085 92085 92085 92085 1
20191111 1517 92085 92085 92085 92085 9
20191113 1113 92980 92980 92980 92980 107
20191113 1154 92980 92980 92980 92980 5
20191113 1230 92980 92980 92980 92980 1
20191113 1337 93000 93000 93000 93000 2
20191113 1435 93000 93000 93000 93000 3
20191114 1036 93680 93680 93680 93680 1
20191114 1418 93830 93830 93830 93830 18
20191114 1609 93780 93780 93780 93780 9
20191115 934 94630 94630 94630 94630 1
20191115 1024 94230 94230 94230 94230 1
20191115 1530 94330 94330 94330 94330 1
20191118 932 94010 94010 94010 94010 3
20191118 959 93610 93610 93610 93610 2
20191118 1058 94010 94010 94010 94010 1
20191118 1106 93610 93610 93510 93510 270
20191118 1301 93810 93810 93810 93810 1
20191118 1311 93810 93810 93810 93810 1
20191118 1358 93860 93860 93860 93860 1
20191118 1530 93810 93810 93810 93810 1
20191120 1030 95050 95050 95050 95050 1
20191120 1108 95050 95050 95050 95050 174
20191120 1113 95050 95050 95050 95050 1
20191120 1114 95050 95050 95050 95050 2
20191120 1140 95400 95400 95400 95400 1
20191120 1344 95400 95400 95400 95400 1
20191121 913 95900 95900 95900 95900 1
20191121 952 95800 95800 95800 95800 10
20191121 1003 95800 95800 95800 95800 2
20191121 1441 96050 96050 96050 96050 1
20191122 924 95630 95630 95630 95630 1
20191122 933 95580 95580 95580 95580 9
20191122 1111 95580 95580 95580 95580 3
20191122 1112 95580 95580 95580 95580 4
20191122 1124 95580 95580 95580 95580 9
20191122 1127 95580 95580 95580 95580 3
20191122 1411 95580 95580 95580 95580 1
20191125 1032 95210 95210 95210 95210 1
20191125 1103 95300 95300 95210 95210 174
20191125 1246 95160 95160 95160 95160 1
20191125 1256 95210 95210 95210 95210 1
20191126 1129 95960 95960 95960 95960 1
20191126 1211 96160 96160 96160 96160 15
20191126 1222 96160 96160 96160 96160 24
20191126 1225 96160 96160 96160 96160 19
20191126 1247 96160 96160 96160 96160 31
20191126 1513 96005 96010 96005 96010 58
20191127 1145 96130 96130 96130 96130 10
20191127 1517 96180 96180 96180 96180 5
20191128 1038 96720 96720 96720 96720 76
20191128 1229 96715 96870 96715 96870 146
20191129 918 96600 96600 96600 96600 3
20191129 1442 96850 96850 96850 96850 5
