날짜 시간 시가 고가 저가 종가 거래량
20200504 909 107600 107600 107600 107600 1
20200504 920 107600 107600 107600 107600 1
20200504 940 107870 107870 107870 107870 20
20200504 942 107930 107930 107920 107920 21
20200504 943 107600 107600 107600 107600 10
20200504 1008 107990 107990 107990 107990 2
20200504 1012 107680 107680 107680 107680 1
20200504 1017 107940 107940 107940 107940 1
20200504 1028 107680 107880 107680 107880 2
20200504 1033 107830 107830 107830 107830 3
20200504 1038 107870 107870 107870 107870 3
20200504 1042 107830 107830 107830 107830 10
20200504 1059 107685 107685 107680 107680 3
20200504 1152 107765 107765 107765 107765 7
20200504 1227 107680 107680 107680 107680 20
20200504 1237 107680 107680 107680 107680 13
20200504 1240 107670 107670 107670 107670 4
20200504 1241 107630 107630 107630 107630 20
20200504 1247 107605 107605 107600 107600 189
20200504 1310 107620 107620 107620 107620 69
20200504 1313 107660 107660 107660 107660 1
20200504 1318 107660 107660 107660 107660 1
20200504 1322 107630 107630 107630 107630 2
20200504 1336 107730 107730 107730 107730 5
20200504 1339 107750 107750 107750 107750 1
20200504 1345 107710 107710 107710 107710 2
20200504 1355 107700 107700 107700 107700 1
20200504 1442 107700 107700 107700 107700 1
20200504 1445 107750 107765 107750 107765 6
20200504 1446 107820 107820 107820 107820 2
20200504 1449 107820 107820 107450 107450 63
20200504 1506 108010 108010 108010 108010 1
20200504 1530 107900 107900 107900 107900 31
20200506 901 106040 106040 106040 106040 6
20200506 902 106040 106040 106040 106040 1
20200506 908 105970 105970 105970 105970 10
20200506 911 105970 105970 105970 105970 1
20200506 924 105970 105970 105970 105970 1
20200506 934 106040 106040 106040 106040 1
20200506 952 106045 106045 106045 106045 1
20200506 953 106180 106180 106180 106180 2
20200506 1006 106180 106180 106180 106180 1
20200506 1016 106290 106290 106270 106270 15
20200506 1021 106260 106260 106260 106260 1
20200506 1022 106230 106230 106230 106230 3
20200506 1024 106180 106180 106180 106180 21
20200506 1025 106180 106180 106180 106180 3
20200506 1032 106045 106045 106045 106045 2
20200506 1033 106000 106000 106000 106000 13
20200506 1034 106000 106000 106000 106000 10
20200506 1035 106030 106030 106030 106030 1
20200506 1037 105980 105980 105980 105980 2
20200506 1039 105975 105975 105970 105970 28
20200506 1040 105980 105980 105960 105960 3
20200506 1041 105890 105890 105890 105890 2
20200506 1053 105950 105950 105950 105950 40
20200506 1055 105925 105925 105920 105920 2
20200506 1057 105890 105890 105890 105890 2
20200506 1058 105870 105870 105870 105870 1
20200506 1129 106000 106000 106000 106000 3
20200506 1151 105990 105990 105990 105990 64
20200506 1156 105960 105960 105960 105960 1
20200506 1203 105930 105930 105930 105930 10
20200506 1205 105910 105910 105910 105910 10
20200506 1214 105900 105900 105880 105880 10
20200506 1215 105875 105875 105870 105870 6
20200506 1217 105865 105865 105850 105850 25
20200506 1232 105850 105850 105850 105850 2
20200506 1251 105850 105850 105850 105850 1
20200506 1313 106000 106000 106000 106000 2
20200506 1314 106000 106000 106000 106000 1
20200506 1327 106000 106000 106000 106000 2
20200506 1332 106000 106000 106000 106000 2
20200506 1355 106000 106000 106000 106000 5
20200506 1401 106000 106000 106000 106000 2
20200506 1402 105990 105990 105980 105980 23
20200506 1419 105970 105970 105970 105970 2
20200506 1424 105845 105845 105845 105845 1
20200506 1427 105850 105850 105850 105850 2
20200506 1434 105850 105850 105850 105850 30
20200506 1457 105920 105920 105920 105920 1
20200506 1500 105860 105860 105860 105860 1
20200506 1501 105850 105850 105830 105830 65
20200506 1508 105940 105940 105940 105940 1
20200506 1516 105900 105900 105900 105900 1
20200506 1518 105830 105830 105830 105830 84
20200506 1530 105740 105740 105740 105740 84
20200507 905 105500 105500 105500 105500 5
20200507 916 105500 105500 105500 105500 5
20200507 934 105500 105510 105500 105510 119
20200507 938 105510 105510 105510 105510 1
20200507 1006 105470 105470 105470 105470 1
20200507 1007 105180 105180 105180 105180 2
20200507 1009 105450 105450 105450 105450 1
20200507 1014 105445 105445 105445 105445 6
20200507 1038 105180 105180 105020 105020 50
20200507 1133 105360 105360 105360 105360 187
20200507 1142 105320 105320 105320 105320 1
20200507 1145 105340 105340 105340 105340 1
20200507 1211 105200 105200 105200 105200 30
20200507 1215 105180 105180 105180 105180 1
20200507 1228 105160 105160 105160 105160 1
20200507 1232 105110 105110 105110 105110 1
20200507 1233 105025 105100 105025 105100 2
20200507 1234 105100 105100 105100 105100 10
20200507 1242 105170 105170 105170 105170 25
20200507 1307 105025 105025 105025 105025 40
20200507 1331 105030 105030 105030 105030 1
20200507 1336 105025 105025 105000 105000 54
20200507 1349 105000 105000 105000 105000 1
20200507 1353 105000 105000 105000 105000 1
20200507 1412 105000 105000 104800 104800 24
