날짜 시간 시가 고가 저가 종가 거래량
20200901 901 106845 106845 106845 106845 2
20200901 908 105570 105570 105570 105570 236
20200901 910 105540 105540 105540 105540 1
20200901 914 105950 105950 105950 105950 280
20200901 918 105930 105930 105930 105930 2
20200901 919 105950 105950 105950 105950 3
20200901 920 105950 105950 105950 105950 150
20200901 925 105950 105950 105950 105950 5
20200901 927 105940 105940 105930 105930 23
20200901 935 105950 105950 105950 105950 30
20200901 937 105920 105920 105920 105920 1
20200901 939 105940 105940 105940 105940 2
20200901 940 105960 105960 105960 105960 1
20200901 941 105960 105960 105960 105960 5
20200901 942 106020 106020 106020 106020 3
20200901 947 106030 106030 106030 106030 4
20200901 951 106035 106090 106035 106090 220
20200901 954 106080 106080 106080 106080 12
20200901 957 105695 105695 105685 105685 23
20200901 1001 105685 105685 105685 105685 6
20200901 1003 105700 105700 105700 105700 1
20200901 1005 105700 105700 105700 105700 53
20200901 1008 105700 105700 105700 105700 1
20200901 1015 105700 105730 105700 105730 5
20200901 1024 105700 105700 105700 105700 10
20200901 1026 105700 105700 105700 105700 1
20200901 1028 105700 105700 105700 105700 27
20200901 1031 105700 105700 105690 105690 404
20200901 1033 105690 105690 105690 105690 3
20200901 1045 105630 105630 105630 105630 8
20200901 1046 105610 105610 105610 105610 2
20200901 1049 105640 105640 105640 105640 7
20200901 1055 105570 105570 105570 105570 2
20200901 1057 105565 105565 105560 105560 26
20200901 1058 105560 105560 105560 105560 497
20200901 1059 105555 105555 105555 105555 552
20200901 1100 105540 105550 105540 105550 12
20200901 1104 105500 105500 105500 105500 17
20200901 1107 105495 105495 105495 105495 4
20200901 1108 105510 105510 105510 105510 1
20200901 1117 105500 105500 105500 105500 9
20200901 1123 105410 105410 105410 105410 5
20200901 1129 105530 105530 105530 105530 5
20200901 1137 105490 105490 105490 105490 9
20200901 1140 105460 105460 105460 105460 5
20200901 1142 105460 105460 105460 105460 5
20200901 1153 105410 105410 105410 105410 38
20200901 1154 105400 105400 105400 105400 10
20200901 1200 105400 105400 105380 105380 10
20200901 1202 105370 105370 105370 105370 1
20200901 1208 105390 105390 105390 105390 1
20200901 1213 105360 105360 105360 105360 10
20200901 1219 105360 105360 105360 105360 20
20200901 1221 105340 105340 105340 105340 2
20200901 1224 105330 105330 105330 105330 13
20200901 1225 105320 105320 105320 105320 8
20200901 1226 105320 105320 105320 105320 15
20200901 1229 105300 105300 105300 105300 1
20200901 1230 105330 105330 105330 105330 4
20200901 1233 105330 105330 105330 105330 1
20200901 1235 105340 105340 105300 105300 33
20200901 1237 105300 105300 105300 105300 1
20200901 1238 105300 105300 105300 105300 10
20200901 1239 105300 105300 105215 105215 15
20200901 1245 105340 105340 105340 105340 27
20200901 1313 105520 105520 105520 105520 1
20200901 1320 105790 105790 105790 105790 4
20200901 1321 105800 105800 105800 105800 5
20200901 1326 105530 105530 105520 105520 8
20200901 1327 105520 105520 105520 105520 1
20200901 1334 105520 105520 105520 105520 1
20200901 1342 105520 105520 105520 105520 6
20200901 1351 105520 105520 105520 105520 1
20200901 1353 105600 105600 105600 105600 1
20200901 1400 105700 105700 105700 105700 2
20200901 1401 105700 105700 105700 105700 2
20200901 1402 105700 105700 105700 105700 114
20200901 1404 105710 105710 105710 105710 8
20200901 1422 105700 105700 105700 105700 7
20200901 1428 105670 105670 105670 105670 20
20200901 1437 105650 105650 105650 105650 8
20200901 1446 105660 105660 105660 105660 4
20200901 1448 105655 105660 105655 105660 60
20200901 1452 105630 105630 105630 105630 6
20200901 1505 105600 105600 105600 105600 1
20200901 1506 105600 105600 105600 105600 2
20200901 1508 105600 105600 105600 105600 21
20200901 1510 105520 105520 105345 105345 5
20200901 1514 105630 105630 105345 105345 2
20200901 1530 105630 105630 105630 105630 2
