날짜 시간 시가 고가 저가 종가 거래량
20190820 901 98700 98700 98700 98700 5
20190820 908 98700 98700 98700 98700 35
20190820 937 98600 98600 98600 98600 1
20190820 940 98600 98600 98050 98050 2
20190820 1014 98620 98620 98620 98620 1
20190820 1023 98650 98650 98650 98650 1
20190820 1143 98600 98600 98600 98600 1
20190820 1311 98500 98500 98500 98500 1
20190820 1501 98280 98280 98280 98280 1
20190820 1510 98110 98110 98100 98100 9
20190821 1046 98845 98845 98845 98845 3
20190821 1204 98300 98300 98300 98300 3
20190822 934 99050 99050 99050 99050 1
20190822 941 99050 99050 99050 99050 1
20190822 1011 99050 99050 99050 99050 2
20190822 1100 99045 99045 99045 99045 1
20190822 1116 98650 98650 98650 98650 1
20190822 1408 99090 99090 99090 99090 3
20190822 1501 99275 99275 99275 99275 1
20190822 1505 99300 99300 99300 99300 2
20190822 1515 99320 99320 99320 99320 1
20190823 1031 98795 98795 98795 98795 16
20190823 1044 98790 98790 98790 98790 440
20190823 1148 98920 98920 98920 98920 115
20190823 1226 98770 98770 98770 98770 10
20190823 1353 98720 98720 98720 98720 8
20190823 1454 98570 98570 98520 98520 5
20190823 1509 98480 98480 98475 98475 11
20190826 921 101630 101630 101630 101630 1
20190826 1008 102325 102325 102325 102325 1
20190826 1010 102325 102325 102325 102325 1
20190826 1022 101900 101900 101900 101900 18
20190826 1039 101635 101635 101300 101300 1016
20190826 1127 100925 100925 100925 100925 3
20190827 901 99975 99975 99975 99975 1
20190827 912 100075 100075 100075 100075 1
20190827 913 99380 99380 99380 99380 3
20190827 921 99480 99480 99480 99480 1
20190827 955 100075 100075 100075 100075 10
20190827 957 100075 100075 100075 100075 10
20190827 1012 99975 99975 99975 99975 1
20190827 1022 99975 99975 99975 99975 10
20190827 1109 99975 99975 99975 99975 40
20190827 1205 99975 99975 99975 99975 100
20190827 1208 99975 99975 99975 99975 15
20190827 1504 100175 100175 100175 100175 1
20190828 1223 101400 101400 101400 101400 5
20190828 1253 101400 101400 101400 101400 1
20190829 1214 101400 101400 101400 101400 1
20190829 1307 101165 101165 101165 101165 1000
20190829 1311 101165 101165 101165 101165 1000
20190829 1429 101170 101170 101170 101170 1
20190829 1514 101170 101170 101170 101170 1
20190830 918 100450 100450 100450 100450 5
20190830 923 100450 100600 100450 100600 2000
20190830 924 100600 100600 100600 100600 1
20190830 1114 100300 100300 100300 100300 2
20190830 1259 99820 99820 99820 99820 10
20190830 1300 99815 99815 99810 99810 31
20190830 1448 100100 100100 100100 100100 1
