날짜 시간 시가 고가 저가 종가 거래량
20200701 902 107030 107030 107030 107030 1
20200701 907 107030 107030 107030 107030 29
20200701 909 107010 107010 107010 107010 23
20200701 911 106970 106970 106970 106970 17
20200701 917 106970 106970 106970 106970 1
20200701 925 107070 107070 107070 107070 5
20200701 928 107000 107000 107000 107000 18
20200701 932 106980 106980 106980 106980 5
20200701 934 106930 106930 106930 106930 1
20200701 935 106930 106930 106930 106930 4
20200701 941 106970 106970 106970 106970 1
20200701 944 106725 106725 106715 106715 20
20200701 948 106715 106715 106715 106715 33
20200701 1006 106715 106715 106660 106660 60
20200701 1007 106650 106650 106650 106650 1
20200701 1008 106670 106670 106670 106670 11
20200701 1010 106600 106600 106590 106590 40
20200701 1011 106565 106565 106565 106565 1
20200701 1012 106555 106555 106555 106555 1
20200701 1015 106520 106520 106520 106520 1
20200701 1024 106520 106520 106520 106520 1
20200701 1025 106670 106670 106670 106670 31
20200701 1039 106520 106520 106520 106520 11
20200701 1058 106520 106520 106520 106520 1
20200701 1228 106790 106790 106790 106790 2
20200701 1244 106780 106780 106780 106780 3
20200701 1247 106545 106545 106545 106545 2
20200701 1259 106730 106730 106730 106730 1
20200701 1303 106690 106690 106690 106690 1
20200701 1304 106710 106710 106710 106710 1
20200701 1307 106710 106710 106710 106710 3
20200701 1319 106680 106680 106680 106680 1
20200701 1322 106670 106670 106670 106670 50
20200701 1356 106675 106675 106670 106670 7
20200701 1530 107000 107000 107000 107000 4
20200702 924 107440 107440 107440 107440 5
20200702 934 107670 107670 107440 107440 5
20200702 945 107440 107440 107440 107440 1
20200702 949 107440 107440 107440 107440 10
20200702 1000 107640 107640 107550 107550 4
20200702 1001 107550 107550 107550 107550 1
20200702 1006 107580 107580 107580 107580 29
20200702 1008 107600 107600 107600 107600 80
20200702 1010 107600 107600 107600 107600 10
20200702 1017 107670 107670 107670 107670 420
20200702 1018 107620 107620 107620 107620 101
20200702 1019 107580 107580 107580 107580 14
20200702 1020 107560 107560 107560 107560 95
20200702 1021 107550 107550 107550 107550 110
20200702 1022 107550 107550 107550 107550 1
20200702 1026 107440 107440 107440 107440 41
20200702 1028 107420 107420 107400 107400 91
20200702 1030 107420 107420 107420 107420 1
20200702 1046 107400 107400 107400 107400 1
20200702 1054 107350 107350 107350 107350 1
20200702 1105 107430 107430 107430 107430 1
20200702 1110 107430 107430 107430 107430 1
20200702 1121 107430 107430 107430 107430 10
20200702 1129 107350 107350 107350 107350 16
20200702 1133 107300 107300 107300 107300 14
20200702 1140 107290 107290 107290 107290 1
20200702 1151 107320 107320 107320 107320 40
20200702 1155 107310 107310 107310 107310 1
20200702 1157 107290 107290 107290 107290 80
20200702 1201 107250 107250 107250 107250 19
20200702 1237 107420 107420 107420 107420 110
20200702 1252 107420 107490 107420 107490 5
20200702 1306 107480 107480 107480 107480 8
20200702 1315 107470 107470 107470 107470 1
20200702 1330 107470 107470 107470 107470 2
20200702 1331 107470 107470 107470 107470 20
20200702 1333 107440 107440 107440 107440 6
20200702 1335 107250 107250 107250 107250 1
20200702 1403 107475 107505 107475 107505 20
20200702 1405 107505 107505 107505 107505 12
20200702 1440 107535 107535 107535 107535 1
20200702 1448 107505 107505 107505 107505 4
20200702 1455 107505 107505 107505 107505 1
20200702 1506 107510 107510 107505 107505 43
20200702 1508 107380 107380 107380 107380 104
20200702 1510 107370 107370 107370 107370 1
20200702 1530 107370 107370 107370 107370 2
