날짜 시간 시가 고가 저가 종가 거래량
20200803 901 112840 112840 112840 112840 9
20200803 906 112540 112540 112540 112540 4
20200803 908 112520 112520 112520 112520 100
20200803 909 112540 112540 112500 112500 28
20200803 910 112500 112500 112500 112500 1
20200803 913 112500 112500 112500 112500 5
20200803 920 112500 112500 112500 112500 18
20200803 921 112480 112480 112480 112480 13
20200803 927 112510 112510 112510 112510 3
20200803 928 112480 112480 112480 112480 3
20200803 931 112360 112360 112360 112360 2
20200803 932 112340 112340 112340 112340 1
20200803 933 112330 112330 112300 112300 83
20200803 937 112260 112260 112260 112260 2
20200803 938 112055 112300 111900 112300 23
20200803 948 112270 112270 112270 112270 3
20200803 955 111910 111910 111910 111910 3
20200803 956 112250 112250 112250 112250 1
20200803 1004 112210 112210 112210 112210 8
20200803 1005 112210 112210 112210 112210 13
20200803 1006 112150 112150 112150 112150 2
20200803 1007 112140 112140 112140 112140 7
20200803 1015 111990 111990 111990 111990 2
20200803 1027 111990 112060 111990 112060 34
20200803 1030 112040 112040 112040 112040 20
20200803 1031 111990 111990 111990 111990 10
20200803 1040 112000 112040 112000 112040 16
20200803 1041 111980 111980 111970 111970 13
20200803 1049 111980 111980 111980 111980 24
20200803 1050 111980 111980 111980 111980 2
20200803 1052 111980 111980 111980 111980 7
20200803 1054 111980 111980 111980 111980 2
20200803 1055 112020 112020 112020 112020 5
20200803 1105 112050 112110 112050 112110 200
20200803 1111 112210 112210 112210 112210 1
20200803 1112 112210 112210 112200 112200 24
20200803 1119 112190 112190 112190 112190 10
20200803 1131 112270 112270 112270 112270 1
20200803 1135 112260 112260 112260 112260 2
20200803 1142 112240 112240 112220 112220 10
20200803 1145 112250 112250 112250 112250 88
20200803 1148 112230 112230 112230 112230 1
20200803 1149 112190 112190 112190 112190 1
20200803 1229 112120 112120 112120 112120 2
20200803 1300 112280 112280 112280 112280 5
20200803 1302 112240 112240 112240 112240 12
20200803 1305 112250 112250 112250 112250 4
20200803 1320 112250 112250 112250 112250 3
20200803 1324 112225 112225 112225 112225 1
20200803 1327 112210 112210 112210 112210 5
20200803 1330 112120 112120 112120 112120 264
20200803 1331 112095 112095 112090 112090 151
20200803 1334 112080 112080 112080 112080 1
20200803 1337 112070 112070 112070 112070 4
20200803 1339 112060 112060 112060 112060 70
20200803 1345 112070 112070 112070 112070 8
20200803 1354 112010 112010 112010 112010 40
20200803 1356 112010 112010 112010 112010 10
20200803 1357 112005 112005 111990 111990 90
20200803 1358 111985 111985 111985 111985 1
20200803 1401 111985 111985 111980 111980 3
20200803 1402 111975 111975 111970 111970 35
20200803 1406 111990 111990 111990 111990 24
20200803 1418 112030 112030 112030 112030 10
20200803 1420 112030 112030 112030 112030 1
20200803 1433 112030 112030 112030 112030 8
20200803 1435 112030 112030 112030 112030 21
20200803 1436 112020 112020 112020 112020 10
20200803 1437 112020 112020 112020 112020 1
20200803 1440 112020 112020 112020 112020 10
20200803 1441 112010 112010 112010 112010 21
20200803 1443 111990 111990 111970 111970 7
20200803 1446 111960 111960 111960 111960 10
20200803 1447 111980 111980 111980 111980 50
20200803 1449 111980 111980 111980 111980 1
20200803 1450 111960 111960 111960 111960 2
20200803 1454 111960 111960 111960 111960 1
20200803 1457 111960 111960 111960 111960 30
20200803 1458 111990 111990 111990 111990 1
20200803 1508 112200 112200 112200 112200 2
20200803 1517 112280 112280 112280 112280 5
20200803 1518 112290 112290 112290 112290 1
20200803 1519 112300 112300 112300 112300 1
20200803 1530 112140 112140 112140 112140 8
20200804 901 111870 111870 111860 111860 32
20200804 905 111910 111910 111910 111910 1
20200804 911 112020 112020 112020 112020 7
20200804 916 111940 111940 111940 111940 1
20200804 917 111930 111930 111930 111930 2
20200804 920 111910 111910 111900 111900 3
20200804 923 111900 111900 111900 111900 3
20200804 924 111870 111870 111860 111860 17
20200804 925 111855 111855 111810 111810 35
20200804 926 111800 111800 111800 111800 18
20200804 927 111700 111700 111700 111700 6
20200804 929 111760 111760 111760 111760 10
20200804 931 111750 111750 111750 111750 1
20200804 933 111700 111700 111700 111700 7
20200804 934 111700 111750 111700 111750 7
20200804 936 111750 111750 111750 111750 2
20200804 939 111740 111740 111740 111740 1
20200804 942 111680 111680 111680 111680 3
20200804 945 111740 111740 111740 111740 5
20200804 947 111790 111790 111790 111790 30
20200804 948 111810 111810 111810 111810 5
20200804 949 111800 111800 111800 111800 6
20200804 953 111810 111820 111800 111800 7
20200804 1001 111770 111770 111770 111770 1
20200804 1002 111800 111800 111800 111800 1
20200804 1003 111800 111800 111800 111800 3
20200804 1004 111800 111800 111740 111740 3
20200804 1005 111730 111730 111730 111730 2
20200804 1007 111705 111705 111705 111705 6
20200804 1008 111720 111720 111720 111720 3
20200804 1010 111705 111705 111705 111705 7
20200804 1015 111700 111700 111700 111700 10
20200804 1016 111700 111700 111700 111700 8
20200804 1018 111700 111700 111700 111700 10
20200804 1041 111700 111700 111700 111700 3
20200804 1055 111860 111860 111860 111860 2
20200804 1057 111840 111840 111840 111840 6
20200804 1059 111840 111840 111840 111840 17
20200804 1103 111710 111710 111705 111705 4
20200804 1117 111840 111840 111840 111840 1
20200804 1122 111860 111860 111860 111860 1
20200804 1142 111840 111840 111840 111840 2
20200804 1143 111835 111835 111835 111835 1
20200804 1148 111835 111835 111835 111835 1
20200804 1151 111835 111835 111835 111835 1
20200804 1153 111830 111830 111830 111830 12
20200804 1154 111830 111830 111830 111830 1
20200804 1201 111820 111820 111820 111820 4
20200804 1210 111820 111820 111820 111820 1
20200804 1211 111825 111825 111825 111825 10
20200804 1216 111835 111835 111835 111835 40
20200804 1220 111895 111900 111895 111900 149
20200804 1225 111900 111900 111900 111900 6
20200804 1227 111900 111900 111900 111900 8
20200804 1228 111910 111910 111910 111910 76
20200804 1236 111920 111920 111920 111920 13
20200804 1239 111910 111910 111910 111910 13
20200804 1244 111930 111930 111930 111930 17
20200804 1254 111940 111940 111940 111940 3
20200804 1255 111950 111950 111950 111950 3
20200804 1258 111950 111950 111950 111950 20
20200804 1300 111950 111950 111950 111950 1
20200804 1301 111900 111900 111900 111900 9
20200804 1308 111900 111900 111900 111900 9
20200804 1309 111900 111900 111900 111900 20
20200804 1310 111900 111900 111900 111900 2
20200804 1316 111900 111900 111900 111900 5
20200804 1325 111910 111910 111900 111900 15
20200804 1334 111905 111905 111900 111900 19
20200804 1359 111890 111890 111890 111890 2
