날짜 시간 시가 고가 저가 종가 거래량
20190902 901 20850 20950 20850 20850 2486
20190902 902 20950 20950 20950 20950 222
20190902 903 20950 21050 20950 21000 526
20190902 904 21000 21200 21000 21000 569
20190902 905 21000 21200 21000 21200 484
20190902 906 21200 21200 21050 21100 684
20190902 907 21100 21100 21100 21100 282
20190902 908 21150 21150 21100 21150 132
20190902 909 21150 21150 21150 21150 40
20190902 910 21200 21250 21200 21250 418
20190902 911 21250 21300 21200 21300 448
20190902 912 21200 21200 21150 21150 3276
20190902 913 21150 21250 21150 21250 298
20190902 914 21100 21150 21100 21150 3188
20190902 915 21150 21250 21150 21250 321
20190902 916 21250 21250 21200 21200 27
20190902 917 21200 21200 21150 21150 369
20190902 918 21100 21100 21100 21100 446
20190902 919 21100 21100 21100 21100 19
20190902 920 21150 21150 21100 21150 88
20190902 921 21100 21100 21100 21100 20
20190902 922 21100 21100 21100 21100 78
20190902 923 21100 21100 21100 21100 5
20190902 924 21100 21200 21100 21200 419
20190902 926 21200 21200 21200 21200 621
20190902 927 21200 21200 21200 21200 36
20190902 928 21250 21250 21250 21250 562
20190902 929 21250 21300 21200 21200 166
20190902 930 21200 21200 21200 21200 48
20190902 931 21200 21250 21200 21250 78
20190902 932 21250 21250 21200 21250 285
20190902 933 21250 21300 21250 21300 16
20190902 934 21250 21300 21250 21300 918
20190902 935 21350 21350 21300 21350 813
20190902 936 21300 21450 21250 21450 1514
20190902 937 21400 21450 21400 21400 72
20190902 938 21400 21500 21400 21450 995
20190902 939 21500 21500 21400 21400 736
20190902 940 21400 21400 21400 21400 197
20190902 941 21400 21450 21400 21450 372
20190902 942 21450 21450 21350 21450 706
20190902 943 21450 21450 21350 21450 327
20190902 944 21400 21400 21350 21350 13
20190902 945 21400 21450 21400 21400 406
20190902 946 21400 21450 21400 21400 933
20190902 947 21450 21450 21450 21450 10
20190902 948 21450 21500 21400 21450 2898
20190902 949 21450 21500 21450 21500 2290
20190902 950 21550 21600 21500 21550 2323
20190902 951 21500 21600 21500 21550 1471
20190902 952 21600 21600 21550 21600 110
20190902 953 21550 21600 21550 21600 241
20190902 954 21550 21600 21500 21550 398
20190902 955 21550 21550 21550 21550 1148
20190902 956 21550 21550 21550 21550 52
20190902 957 21550 21550 21500 21550 175
20190902 958 21550 21550 21500 21550 237
20190902 959 21550 21550 21550 21550 53
20190902 1000 21500 21550 21500 21550 27
20190902 1001 21500 21850 21500 21650 10052
20190902 1002 21650 21700 21550 21700 1811
20190902 1003 21700 21700 21550 21550 1859
20190902 1004 21550 21600 21550 21600 16
20190902 1005 21600 21600 21600 21600 163
20190902 1006 21600 21600 21550 21550 1082
20190902 1008 21550 21600 21550 21600 63
20190902 1009 21600 21600 21550 21550 141
20190902 1010 21550 21600 21550 21600 257
20190902 1011 21600 21600 21550 21600 1159
20190902 1012 21550 21600 21550 21600 497
20190902 1013 21600 21600 21500 21500 595
20190902 1014 21500 21500 21400 21400 829
20190902 1015 21450 21500 21450 21450 109
20190902 1016 21500 21550 21500 21550 18
20190902 1017 21550 21550 21550 21550 143
20190902 1018 21550 21550 21500 21500 676
20190902 1019 21500 21600 21500 21600 831
20190902 1020 21550 21550 21550 21550 19
20190902 1021 21600 21600 21550 21550 278
20190902 1022 21550 21550 21550 21550 505
20190902 1023 21550 21550 21550 21550 323
20190902 1024 21550 21550 21550 21550 15
20190902 1025 21500 21500 21500 21500 29
20190902 1026 21550 21550 21500 21550 155
20190902 1027 21550 21550 21500 21550 173
20190902 1028 21500 21500 21500 21500 76
20190902 1029 21500 21500 21500 21500 5
20190902 1030 21500 21550 21500 21500 107
20190902 1031 21500 21500 21400 21400 1993
20190902 1032 21400 21400 21400 21400 511
20190902 1033 21400 21450 21400 21400 105
20190902 1034 21400 21450 21400 21400 121
20190902 1035 21400 21400 21400 21400 60
20190902 1036 21400 21400 21400 21400 374
20190902 1037 21450 21450 21400 21400 153
20190902 1038 21400 21450 21400 21450 283
20190902 1039 21400 21450 21400 21450 118
20190902 1040 21400 21500 21400 21450 412
20190902 1042 21450 21450 21450 21450 100
20190902 1043 21450 21500 21450 21450 116
20190902 1044 21500 21500 21500 21500 51
20190902 1045 21500 21550 21500 21550 17
20190902 1046 21500 21500 21500 21500 19
20190902 1047 21500 21550 21450 21550 467
20190902 1048 21500 21550 21500 21550 465
20190902 1049 21550 21550 21550 21550 234
20190902 1050 21550 21600 21550 21550 244
20190902 1051 21550 21550 21550 21550 533
20190902 1052 21600 21600 21600 21600 1735
20190902 1053 21600 21650 21600 21650 1070
20190902 1054 21650 21650 21600 21650 326
20190902 1055 21600 21600 21600 21600 216
20190902 1056 21550 21550 21550 21550 5
20190902 1057 21600 21650 21600 21650 651
20190902 1058 21600 21600 21600 21600 2
20190902 1059 21600 21600 21600 21600 6
20190902 1100 21600 21650 21600 21650 120
20190902 1101 21650 21650 21650 21650 303
20190902 1102 21650 21650 21600 21600 173
20190902 1103 21600 21600 21600 21600 51
20190902 1104 21650 21650 21600 21650 609
20190902 1105 21600 21650 21600 21650 757
20190902 1106 21650 21700 21650 21700 553
20190902 1107 21700 21800 21700 21800 3016
20190902 1108 21800 21800 21700 21750 1231
20190902 1109 21750 21800 21750 21800 502
20190902 1110 21800 21850 21800 21800 2432
20190902 1111 21800 21800 21750 21750 157
20190902 1112 21800 21850 21800 21800 1528
20190902 1113 21850 21850 21850 21850 335
20190902 1114 21850 21850 21800 21850 402
20190902 1115 21850 21850 21700 21700 1149
20190902 1116 21700 21700 21700 21700 4
20190902 1117 21750 21750 21750 21750 57
20190902 1118 21750 21850 21750 21750 656
20190902 1119 21800 21800 21800 21800 236
20190902 1120 21800 21800 21750 21750 616
20190902 1121 21750 21800 21750 21800 37
20190902 1122 21800 21800 21750 21750 751
20190902 1123 21750 21800 21750 21750 749
20190902 1124 21750 21750 21750 21750 91
20190902 1125 21800 21850 21800 21850 2739
20190902 1126 21850 21850 21850 21850 77
20190902 1127 21850 21850 21800 21850 912
20190902 1128 21900 21900 21850 21900 363
20190902 1129 21850 21850 21850 21850 583
20190902 1130 21850 21900 21800 21900 2190
20190902 1131 21850 21850 21850 21850 61
20190902 1132 21900 21900 21850 21850 51
20190902 1133 21850 21900 21850 21900 40
20190902 1134 21900 21900 21900 21900 1018
20190902 1135 21900 21950 21900 21950 2352
20190902 1136 21950 21950 21900 21900 519
20190902 1137 21900 21950 21800 21800 1925
20190902 1138 21900 21950 21900 21950 1560
20190902 1139 21950 21950 21900 21900 523
20190902 1140 21900 21900 21900 21900 340
20190902 1141 21900 21900 21900 21900 310
20190902 1142 21900 21950 21900 21950 1273
20190902 1143 21950 21950 21900 21900 2177
20190902 1144 21950 21950 21900 21900 42
20190902 1145 21900 21900 21900 21900 354
20190902 1146 21900 22000 21900 22000 4266
20190902 1147 22000 22050 22000 22050 12065
20190902 1148 22050 22150 22050 22150 2720
20190902 1149 22100 22150 22100 22150 779
20190902 1150 22150 22200 22150 22150 2648
20190902 1151 22150 22150 22100 22100 421
20190902 1152 22100 22150 22050 22050 2042
20190902 1153 22100 22100 22000 22000 686
20190902 1154 22000 22000 22000 22000 6
20190902 1155 22000 22000 22000 22000 10
20190902 1156 22000 22050 22000 22050 696
20190902 1157 22050 22050 22000 22000 22
20190902 1158 22000 22000 22000 22000 11
20190902 1159 22000 22000 22000 22000 1356
20190902 1200 22000 22000 21950 21950 124
20190902 1201 21950 21950 21950 21950 139
20190902 1202 21950 21950 21950 21950 15
20190902 1203 21950 21950 21950 21950 377
20190902 1204 21950 21950 21950 21950 129
20190902 1205 22000 22000 21950 21950 138
20190902 1206 21950 22000 21950 22000 81
20190902 1207 22000 22000 21950 21950 65
20190902 1208 22000 22000 22000 22000 11
20190902 1209 22000 22000 21950 21950 2228
20190902 1210 21950 21950 21950 21950 266
20190902 1212 21950 21950 21950 21950 17
20190902 1213 21950 22000 21950 22000 438
20190902 1214 22000 22000 22000 22000 50
20190902 1215 22000 22000 22000 22000 10
20190902 1216 22000 22000 22000 22000 746
20190902 1217 22000 22000 22000 22000 87
20190902 1218 22000 22000 22000 22000 702
20190902 1219 22000 22000 22000 22000 14
20190902 1220 22000 22000 22000 22000 164
20190902 1221 22000 22000 21950 22000 478
20190902 1222 22000 22000 22000 22000 256
20190902 1223 22000 22000 22000 22000 162
20190902 1224 22000 22000 22000 22000 67
20190902 1226 22000 22000 21900 21950 670
20190902 1227 21950 21950 21900 21900 210
20190902 1228 21900 21900 21900 21900 161
20190902 1229 21950 21950 21900 21900 780
20190902 1230 21850 21850 21850 21850 71
20190902 1231 21900 21900 21850 21850 95
20190902 1232 21850 21900 21850 21850 75
20190902 1233 21850 21850 21800 21800 1219
20190902 1234 21800 21850 21800 21850 124
20190902 1235 21850 21850 21850 21850 34
20190902 1236 21850 21850 21850 21850 16
20190902 1237 21850 21850 21800 21800 114
20190902 1238 21850 21850 21800 21800 245
20190902 1239 21800 21800 21800 21800 70
20190902 1240 21800 21800 21800 21800 132
20190902 1241 21850 21850 21850 21850 177
20190902 1242 21850 21900 21850 21850 384
20190902 1243 21900 21900 21900 21900 28
20190902 1244 21850 21900 21850 21900 43
20190902 1245 21900 21900 21900 21900 49
20190902 1246 21850 21900 21850 21900 19
20190902 1247 21900 21900 21900 21900 175
20190902 1248 21850 21900 21850 21900 70
20190902 1249 21850 21850 21850 21850 63
20190902 1250 21850 21850 21850 21850 181
20190902 1251 21850 21900 21850 21900 22
20190902 1252 21900 21900 21900 21900 102
20190902 1253 21850 21850 21850 21850 840
20190902 1254 21850 21850 21850 21850 14
20190902 1255 21900 21900 21900 21900 85
