날짜 시간 시가 고가 저가 종가 거래량
20200203 901 30400 30950 30400 30900 8084
20200203 902 30800 31400 30600 31000 4820
20200203 903 31300 31450 31000 31300 6758
20200203 904 31450 31550 31400 31400 1256
20200203 905 31350 31400 31100 31300 2386
20200203 906 31400 31650 31300 31650 5431
20200203 907 31650 31650 31600 31650 999
20200203 908 31600 31850 31600 31850 1654
20200203 909 31900 32350 31850 32300 6227
20200203 910 32300 32350 32100 32200 1321
20200203 911 32150 32200 32100 32150 1422
20200203 912 32150 32250 32150 32250 2374
20200203 913 32150 32300 32150 32250 2646
20200203 914 32250 32350 32250 32350 1970
20200203 915 32300 32400 32250 32250 2380
20200203 916 32250 32250 32150 32150 1033
20200203 917 32150 32200 32000 32100 1398
20200203 918 32150 32200 32100 32200 1913
20200203 919 32200 32200 32100 32100 219
20200203 920 32050 32100 32000 32000 914
20200203 921 32000 32050 31900 32050 893
20200203 922 32050 32100 32000 32050 1563
20200203 923 32150 32200 32050 32200 3395
20200203 924 32200 32250 32150 32200 751
20200203 925 32200 32200 32150 32200 934
20200203 926 32200 32200 32050 32050 4154
20200203 927 32000 32000 31750 31950 1363
20200203 928 31950 31950 31800 31950 1380
20200203 929 31950 32200 31950 32150 2554
20200203 930 32150 32200 32150 32150 1698
20200203 931 32150 32200 32100 32100 1022
20200203 932 32000 32050 31850 31850 1767
20200203 933 31900 31950 31900 31950 1153
20200203 934 31900 31950 31900 31900 1257
20200203 935 31900 31950 31850 31850 2797
20200203 936 31800 31950 31800 31950 526
20200203 937 31950 31950 31900 31950 392
20200203 938 31950 32000 31900 32000 2229
20200203 939 31950 32050 31950 32050 2334
20200203 940 32050 32100 32000 32050 1659
20200203 941 32050 32100 32000 32100 3021
20200203 942 32100 32300 32100 32250 8951
20200203 943 32300 32300 32250 32300 264
20200203 944 32250 32350 32250 32350 2296
20200203 945 32300 32450 32300 32450 3164
20200203 946 32450 32500 32450 32450 1047
20200203 947 32400 32450 32400 32400 478
20200203 948 32400 32450 32350 32350 613
20200203 949 32350 32400 32150 32200 2485
20200203 950 32200 32300 32200 32200 2314
20200203 951 32200 32200 31950 32100 4865
20200203 952 32050 32100 31950 31950 2525
20200203 953 31950 32000 31900 31950 1478
20200203 954 31900 31900 31850 31850 1435
20200203 955 31850 31900 31600 31750 4991
20200203 956 31750 31850 31600 31700 1112
20200203 957 31700 31750 31350 31450 4757
20200203 958 31300 31550 31300 31450 812
20200203 959 31450 31500 31400 31450 945
20200203 1000 31400 31450 31400 31450 1800
20200203 1001 31400 31400 31350 31350 1010
20200203 1002 31350 31500 31350 31450 193
20200203 1003 31500 31500 31450 31450 232
20200203 1004 31450 31700 31450 31700 818
20200203 1005 31650 31800 31500 31800 1420
20200203 1006 31750 31750 31500 31650 2366
20200203 1007 31500 31550 31500 31500 95
20200203 1008 31500 31550 31450 31550 2051
20200203 1009 31600 31700 31600 31650 373
20200203 1010 31650 31950 31650 31750 1219
20200203 1011 31750 32000 31750 31950 981
20200203 1012 31950 32000 31900 31950 154
20200203 1013 31950 32000 31800 31850 538
20200203 1014 31900 32050 31900 31900 723
20200203 1015 31950 31950 31900 31900 69
20200203 1016 31900 31950 31900 31900 27
20200203 1017 31900 31950 31850 31850 1271
20200203 1018 31850 31950 31850 31900 117
20200203 1019 31900 31950 31850 31950 359
20200203 1020 31900 31950 31850 31950 241
20200203 1021 31850 32000 31850 31950 17
20200203 1022 31950 32050 31950 32050 646
20200203 1023 32050 32050 31850 31950 1580
20200203 1024 31900 32050 31900 32050 1533
20200203 1025 32050 32050 32000 32050 112
20200203 1026 32050 32100 32050 32100 395
20200203 1027 32100 32100 32050 32050 52
20200203 1028 32100 32150 32100 32150 35
20200203 1029 32150 32200 32150 32200 140
20200203 1030 32150 32200 32150 32150 1435
20200203 1031 32200 32400 32200 32350 3407
20200203 1032 32400 32450 32400 32450 900
20200203 1033 32450 32600 32450 32550 3381
20200203 1034 32500 32750 32500 32600 3618
20200203 1035 32600 32650 32600 32600 761
20200203 1036 32650 32650 32600 32650 204
20200203 1037 32700 32750 32650 32750 829
20200203 1038 32750 32750 32700 32700 568
20200203 1039 32700 32700 32650 32700 698
20200203 1040 32650 32700 32650 32700 859
20200203 1041 32650 32750 32600 32750 1536
20200203 1042 32750 33000 32750 32750 5114
20200203 1043 32750 32750 32750 32750 104
20200203 1044 32700 32950 32700 32850 3288
20200203 1045 32850 32850 32800 32800 2031
20200203 1046 32900 32900 32800 32800 1974
20200203 1047 32850 32900 32800 32900 631
20200203 1048 32900 32950 32900 32900 2753
20200203 1049 32900 33150 32850 33150 4954
20200203 1050 33200 33350 33150 33250 3480
20200203 1051 33300 33350 33250 33300 1987
20200203 1052 33300 33300 33200 33200 1226
20200203 1053 33200 33400 33200 33400 2825
20200203 1055 33500 33600 33450 33600 7181
20200203 1056 33600 33650 33400 33400 5548
20200203 1057 33400 33400 33250 33350 1509
20200203 1058 33400 33600 33400 33600 2972
20200203 1059 33650 33850 33600 33850 9636
20200203 1100 33850 33900 33700 33850 4924
20200203 1101 33850 33900 33650 33650 4558
20200203 1102 33650 33700 33550 33650 2492
20200203 1103 33650 33650 33550 33550 1856
20200203 1104 33550 33700 33550 33650 1271
20200203 1105 33700 33700 33500 33600 3496
20200203 1106 33550 33650 33500 33500 2460
20200203 1107 33500 33500 33350 33350 3757
20200203 1108 33350 33500 33350 33500 2860
20200203 1109 33500 33650 33500 33550 2248
20200203 1110 33600 33600 33500 33500 1141
20200203 1111 33450 33500 33450 33450 561
20200203 1112 33500 33500 33450 33500 316
20200203 1113 33450 33500 33400 33450 1603
20200203 1114 33450 33800 33450 33800 12979
20200203 1115 33800 33950 33800 33900 9404
20200203 1116 33900 33900 33800 33800 730
20200203 1117 33800 33850 33800 33850 332
20200203 1118 33850 34250 33800 34050 7355
20200203 1119 34000 34050 33900 33950 999
20200203 1120 33950 34000 33900 33950 331
20200203 1121 34000 34000 33850 33850 2802
20200203 1122 33900 33950 33850 33950 631
20200203 1123 33950 34100 33950 34100 1867
20200203 1124 34050 34100 34050 34050 1906
20200203 1125 34050 34100 33950 33950 817
20200203 1126 33900 34050 33900 33950 1392
20200203 1127 33950 33950 33850 33900 285
20200203 1128 33900 34000 33850 34000 1183
20200203 1129 34000 34000 33900 34000 767
20200203 1130 33950 34000 33900 33950 678
20200203 1131 34000 34000 33950 34000 586
20200203 1132 34000 34000 33900 33900 2257
20200203 1133 33850 33900 33800 33900 515
20200203 1134 33900 33900 33800 33850 297
20200203 1135 33850 33850 33750 33800 492
20200203 1136 33850 33850 33800 33850 593
20200203 1137 33850 33900 33800 33850 612
20200203 1138 33800 33850 33700 33800 872
20200203 1139 33750 33850 33750 33850 748
20200203 1140 33800 33850 33750 33800 162
20200203 1141 33800 33850 33750 33800 417
20200203 1142 33800 33850 33750 33850 563
20200203 1143 33850 33850 33750 33750 1906
20200203 1144 33750 33750 33400 33450 1470
20200203 1145 33500 33700 33500 33700 324
20200203 1146 33700 33700 33600 33700 1451
20200203 1147 33750 33750 33650 33700 149
20200203 1148 33650 33650 33500 33500 734
20200203 1149 33450 33700 33400 33650 1352
20200203 1150 33650 33650 33600 33650 310
20200203 1151 33600 33600 33550 33600 182
20200203 1152 33550 33550 33500 33500 583
20200203 1153 33500 33600 33400 33550 1465
20200203 1154 33500 33600 33500 33600 164
20200203 1155 33550 33600 33550 33600 359
20200203 1156 33550 33600 33550 33600 490
20200203 1157 33600 33600 33600 33600 257
20200203 1158 33650 33700 33650 33700 452
20200203 1159 33700 33700 33650 33700 416
20200203 1200 33650 33700 33650 33700 385
20200203 1201 33700 33700 33650 33700 60
20200203 1202 33700 33700 33700 33700 243
20200203 1203 33700 33700 33650 33650 268
20200203 1204 33650 33700 33650 33700 191
20200203 1205 33700 33700 33650 33700 378
20200203 1206 33700 33700 33700 33700 138
20200203 1207 33700 33700 33600 33650 970
