날짜 시간 시가 고가 저가 종가 거래량
20181101 901 37000 37350 37000 37250 2126
20181101 902 37250 37250 37000 37000 878
20181101 903 37000 37200 37000 37100 191
20181101 904 37050 37050 36950 36950 314
20181101 905 36950 36950 36900 36950 659
20181101 906 37000 37000 36500 37000 3269
20181101 907 36700 37050 36650 36900 950
20181101 908 36900 37050 36850 37000 1605
20181101 909 37000 37050 37000 37000 564
20181101 910 37000 37200 37000 37200 946
20181101 911 37150 37250 37100 37200 972
20181101 912 37250 37250 37200 37200 614
20181101 913 37150 37200 37050 37100 2659
20181101 914 37100 37200 37100 37200 1287
20181101 915 37200 37300 37200 37300 597
20181101 916 37300 37300 37300 37300 206
20181101 917 37250 37250 37050 37050 1540
20181101 918 37100 37400 37100 37400 1460
20181101 919 37400 37700 37400 37650 3567
20181101 920 37500 37600 37400 37400 1424
20181101 921 37400 37550 37400 37550 2497
20181101 922 37550 37650 37550 37650 572
20181101 923 37700 37850 37600 37850 2309
20181101 924 37850 38000 37800 37950 3937
20181101 925 37950 38050 37900 37950 3898
20181101 926 37900 37950 37650 37700 2103
20181101 927 37750 37750 37650 37700 525
20181101 928 37650 37650 37600 37600 960
20181101 929 37600 37600 37550 37550 2072
20181101 930 37550 37600 37500 37500 834
20181101 931 37500 37550 37500 37500 1891
20181101 932 37500 37500 37400 37450 965
20181101 933 37450 37550 37450 37500 497
20181101 934 37500 37600 37500 37600 69
20181101 935 37600 37650 37500 37600 1095
20181101 936 37600 37600 37450 37450 1091
20181101 937 37450 37450 37450 37450 569
20181101 938 37450 37450 37400 37450 582
20181101 939 37450 37500 37450 37500 246
20181101 940 37500 37600 37500 37600 415
20181101 941 37600 37600 37550 37550 898
20181101 942 37500 37550 37500 37550 247
20181101 943 37550 37650 37500 37650 520
20181101 944 37650 37700 37600 37700 1411
20181101 945 37700 37850 37700 37850 2020
20181101 946 37850 37900 37850 37850 293
20181101 947 37850 37850 37800 37850 582
20181101 948 37850 37850 37800 37850 825
20181101 949 37900 37950 37850 37900 3145
20181101 950 37900 37900 37850 37850 406
20181101 951 37850 37950 37850 37950 1877
20181101 952 37950 38100 37900 38100 3647
20181101 953 38150 38200 38100 38100 2175
20181101 954 38100 38150 38050 38100 1372
20181101 955 38100 38200 38100 38150 1958
20181101 956 38200 38250 38100 38200 1355
20181101 957 38200 38300 38200 38250 665
20181101 958 38250 38300 38250 38250 914
20181101 959 38250 38300 38250 38250 777
20181101 1000 38250 38300 38250 38300 2771
20181101 1001 38300 38400 38300 38350 1092
20181101 1002 38350 38350 38200 38200 3350
20181101 1003 38200 38200 38100 38150 2049
20181101 1004 38150 38150 38000 38000 1429
20181101 1005 38000 38000 37950 37950 383
20181101 1006 37950 38100 37950 38100 639
20181101 1007 38100 38150 38100 38150 209
20181101 1008 38100 38150 38100 38150 505
20181101 1009 38150 38150 38050 38100 381
20181101 1010 38100 38150 38050 38100 529
20181101 1011 38150 38150 38100 38100 326
20181101 1012 38150 38200 38150 38200 647
20181101 1013 38200 38200 38050 38100 1476
20181101 1014 38050 38150 38050 38150 600
20181101 1015 38150 38200 38050 38050 665
20181101 1016 38050 38150 38050 38150 290
20181101 1017 38150 38200 38150 38150 364
20181101 1018 38150 38150 37900 37950 2272
20181101 1019 38000 38050 38000 38000 288
20181101 1020 38050 38050 38000 38000 845
20181101 1021 38000 38050 38000 38000 131
20181101 1022 38050 38100 38000 38100 296
20181101 1023 38050 38100 38050 38100 639
20181101 1024 38050 38100 38050 38100 392
20181101 1025 38150 38150 38100 38100 402
20181101 1026 38100 38150 38050 38150 317
20181101 1027 38150 38200 38150 38150 663
20181101 1028 38150 38150 38050 38100 797
20181101 1029 38150 38150 38050 38100 385
20181101 1030 38050 38150 38000 38050 494
20181101 1031 38000 38000 37950 37950 2308
20181101 1032 37950 38000 37950 38000 513
20181101 1033 38000 38000 37900 37950 366
20181101 1034 37950 37950 37800 37850 862
20181101 1035 37850 37850 37750 37800 1675
