날짜 시간 시가 고가 저가 종가 거래량
20190801 901 24600 24750 24600 24600 1178
20190801 902 24600 24600 24550 24600 737
20190801 903 24600 24750 24550 24650 1292
20190801 904 24600 24650 24600 24600 24
20190801 905 24600 24650 24600 24600 748
20190801 906 24600 24650 24600 24600 103
20190801 907 24600 24600 24550 24600 278
20190801 908 24550 24600 24500 24500 470
20190801 909 24500 24750 24450 24750 412
20190801 910 24750 24750 24700 24700 154
20190801 911 24750 24900 24700 24900 846
20190801 912 24950 24950 24650 24650 2629
20190801 913 24650 24800 24600 24650 231
20190801 914 24600 24600 24500 24500 1107
20190801 915 24550 24550 24550 24550 268
20190801 916 24550 24600 24500 24550 462
20190801 917 24550 24650 24550 24650 1514
20190801 918 24650 24900 24650 24800 1268
20190801 919 24750 24850 24700 24700 620
20190801 920 24650 24700 24600 24600 438
20190801 921 24600 24650 24550 24650 302
20190801 922 24650 24750 24600 24700 1191
20190801 923 24850 24850 24750 24750 433
20190801 924 24750 24800 24700 24700 319
20190801 925 24700 24700 24650 24700 244
20190801 926 24650 24700 24650 24650 130
20190801 927 24700 24700 24650 24650 362
20190801 928 24700 24700 24650 24650 233
20190801 929 24650 24700 24650 24700 105
20190801 930 24700 24700 24650 24650 115
20190801 931 24650 24700 24550 24550 906
20190801 932 24600 24850 24550 24850 1322
20190801 933 24850 24850 24700 24700 95
20190801 934 24700 24900 24700 24900 1377
20190801 935 24850 25050 24850 24950 849
20190801 936 24950 25000 24900 24950 437
20190801 937 24950 25050 24950 25050 514
20190801 938 25050 25100 24950 25000 1161
20190801 939 25100 25100 24850 24950 1251
20190801 940 24850 24950 24850 24950 176
20190801 941 24850 24950 24850 24950 1521
20190801 942 25050 25250 25050 25150 3754
20190801 943 25150 25200 25150 25200 175
20190801 944 25150 25150 25100 25100 1131
20190801 945 25100 25150 25100 25100 410
20190801 946 25050 25100 25050 25100 75
20190801 947 25050 25100 25050 25100 117
20190801 948 25000 25100 25000 25000 500
20190801 949 25050 25100 25000 25100 366
20190801 950 25100 25100 25000 25100 252
20190801 951 25050 25300 25050 25250 906
20190801 952 25250 25350 25250 25250 974
20190801 953 25300 25300 25250 25250 87
20190801 954 25200 25200 25100 25200 478
20190801 955 25100 25150 25100 25150 9
20190801 956 25100 25100 25100 25100 4
20190801 957 25100 25100 25100 25100 4
20190801 958 25100 25100 24950 25000 862
20190801 959 25050 25100 25000 25000 121
20190801 1000 25000 25100 25000 25100 585
20190801 1001 25150 25250 25150 25200 341
20190801 1002 25200 25200 25150 25150 36
20190801 1003 25150 25150 25150 25150 270
20190801 1004 25100 25100 25100 25100 115
20190801 1005 25000 25050 25000 25050 51
20190801 1006 25050 25050 25050 25050 3
20190801 1007 25000 25250 25000 25250 1265
20190801 1008 25200 25200 25200 25200 103
20190801 1009 25200 25250 25200 25200 301
20190801 1011 25200 25250 25200 25250 296
20190801 1012 25300 25350 25300 25300 1242
20190801 1013 25300 25400 25300 25300 814
20190801 1014 25350 25350 25300 25300 223
20190801 1015 25350 25350 25300 25350 358
20190801 1016 25400 25400 25350 25350 258
20190801 1017 25300 25350 25300 25350 378
20190801 1019 25300 25350 25300 25350 73
20190801 1020 25300 25300 25300 25300 255
20190801 1021 25250 25300 25200 25300 618
20190801 1022 25300 25300 25250 25300 96
