날짜 시간 시가 고가 저가 종가 거래량
20180903 901 42950 42950 42700 42700 2385
20180903 902 42700 42750 42450 42550 1977
20180903 903 42550 42550 42450 42500 1567
20180903 904 42450 42550 42450 42550 676
20180903 905 42550 42650 42550 42650 1239
20180903 906 42650 42750 42650 42750 360
20180903 907 42750 42950 42750 42900 2830
20180903 908 42900 43000 42750 42900 1460
20180903 909 42750 42950 42700 42950 611
20180903 910 42950 42950 42850 42850 226
20180903 911 42900 43000 42900 42900 1822
20180903 912 43000 43050 43000 43000 926
20180903 913 43050 43200 43000 43050 1151
20180903 914 43000 43050 42850 42850 1403
20180903 915 42900 43100 42850 42850 885
20180903 916 42850 42950 42800 42850 722
20180903 917 42850 42850 42700 42700 393
20180903 918 42750 42750 42700 42750 443
20180903 919 42700 42700 42600 42600 1036
20180903 920 42550 42600 42500 42550 1793
20180903 921 42500 42550 42450 42550 1839
20180903 922 42550 42550 42500 42550 898
20180903 923 42500 42550 42500 42500 609
20180903 924 42500 42500 42400 42450 1331
20180903 925 42400 42400 42200 42250 1846
20180903 926 42200 42250 42000 42150 3185
20180903 927 42150 42150 42100 42100 291
20180903 928 42100 42150 42050 42150 1940
20180903 929 42150 42200 42150 42150 578
20180903 930 42100 42250 42100 42200 430
20180903 931 42200 42250 42150 42250 407
20180903 932 42200 42250 42200 42200 364
20180903 933 42250 42250 42200 42250 220
20180903 934 42250 42300 42250 42250 478
20180903 935 42300 42350 42250 42300 854
20180903 936 42300 42350 42250 42250 263
20180903 937 42300 42350 42250 42250 437
20180903 938 42250 42250 42200 42250 683
20180903 939 42250 42250 42200 42200 854
20180903 940 42250 42250 42200 42250 623
20180903 941 42200 42250 42150 42200 2223
20180903 942 42200 42200 42100 42100 1176
20180903 943 42100 42100 42050 42050 805
20180903 944 42100 42100 42000 42000 2701
20180903 945 42000 42000 41950 41950 541
20180903 946 41950 41950 41850 41850 1560
20180903 947 41900 41950 41900 41950 1428
20180903 948 41900 42000 41900 42000 353
20180903 949 41950 42000 41900 42000 853
20180903 950 41950 42100 41950 42050 728
20180903 951 42050 42150 42050 42100 303
20180903 952 42100 42200 42100 42200 618
20180903 953 42150 42200 42000 42000 670
20180903 954 42000 42050 41900 41900 2322
20180903 955 41850 41950 41850 41900 1125
20180903 956 41850 41900 41850 41850 1083
20180903 957 41850 41900 41700 41700 1569
20180903 958 41700 41800 41700 41750 738
20180903 959 41800 41900 41700 41850 1048
20180903 1000 41800 41850 41700 41750 921
20180903 1001 41750 41800 41700 41700 826
20180903 1002 41700 41800 41650 41700 961
20180903 1003 41700 41750 41600 41650 2956
20180903 1004 41600 41650 41500 41600 5087
20180903 1005 41550 41600 41400 41400 8481
20180903 1006 41400 41550 41400 41550 2759
20180903 1007 41550 41550 41400 41550 3150
20180903 1008 41500 41550 41450 41500 1164
20180903 1009 41450 41500 41400 41400 760
20180903 1010 41450 41550 41400 41400 4997
20180903 1011 41350 41550 41350 41550 1757
20180903 1012 41500 41650 41400 41500 2260
20180903 1013 41550 41650 41350 41500 2583
20180903 1014 41500 41650 41450 41600 927
20180903 1015 41600 41700 41550 41650 1036
20180903 1016 41550 41750 41550 41750 1194
20180903 1017 41700 41800 41700 41750 1382
20180903 1018 41750 41850 41700 41750 1141
20180903 1019 41750 41850 41700 41750 1266
20180903 1020 41800 41900 41750 41900 1254
20180903 1021 41900 41950 41850 41950 1032
20180903 1022 41900 41950 41900 41900 1176
20180903 1023 41900 41950 41900 41950 1052
20180903 1024 41950 42000 41900 41950 780
20180903 1025 41950 42000 41900 42000 919
20180903 1026 42000 42100 41950 41950 2151
20180903 1027 41950 42050 41950 42000 944
20180903 1028 42000 42100 41950 42050 1376
20180903 1029 42100 42150 42050 42150 954
20180903 1030 42100 42200 42050 42100 862
20180903 1031 42150 42150 42050 42050 469
20180903 1032 42050 42100 41950 41950 1102
20180903 1033 41900 41950 41800 41850 2091
20180903 1034 41800 41900 41800 41850 341
20180903 1035 41900 41900 41850 41850 239
20180903 1036 41850 41900 41800 41850 535
20180903 1037 41800 41850 41800 41800 484
20180903 1038 41800 41850 41800 41800 441
20180903 1039 41850 41850 41750 41750 275
20180903 1040 41750 41800 41650 41650 587
20180903 1041 41600 41650 41600 41600 568
20180903 1042 41600 41650 41550 41600 335
20180903 1043 41600 41600 41550 41550 448
20180903 1044 41550 41600 41500 41500 525
20180903 1045 41500 41550 41500 41550 286
20180903 1046 41550 41650 41500 41500 1782
20180903 1047 41550 41550 41450 41450 424
20180903 1048 41450 41550 41450 41500 326
20180903 1049 41500 41550 41450 41500 425
20180903 1050 41500 41550 41450 41500 2452
20180903 1051 41500 41550 41450 41500 720
20180903 1052 41500 41550 41450 41500 228
20180903 1053 41550 41550 41450 41500 179
20180903 1054 41450 41500 41450 41500 212
20180903 1055 41450 41550 41450 41500 1145
20180903 1056 41500 41600 41500 41500 262
20180903 1057 41500 41600 41450 41550 455
20180903 1058 41550 41650 41500 41650 773
20180903 1059 41700 41700 41550 41550 256
20180903 1100 41550 41600 41550 41550 317
20180903 1101 41550 41600 41550 41600 209
20180903 1102 41600 41650 41550 41550 635
20180903 1103 41550 41650 41500 41550 812
20180903 1104 41600 41600 41450 41500 2250
20180903 1105 41500 41500 41450 41450 625
20180903 1106 41500 41500 41450 41450 241
20180903 1107 41450 41500 41400 41450 1622
20180903 1108 41400 41500 41400 41500 616
20180903 1109 41400 41600 41400 41450 758
20180903 1110 41450 41450 41400 41450 257
20180903 1111 41450 41450 41400 41450 592
20180903 1112 41450 41500 41400 41450 481
20180903 1113 41450 41500 41400 41500 307
20180903 1114 41450 41600 41450 41600 657
20180903 1115 41550 41750 41550 41600 1331
20180903 1116 41550 41600 41550 41550 160
20180903 1117 41600 41600 41550 41600 160
20180903 1118 41550 41600 41550 41550 418
20180903 1119 41600 41600 41550 41600 291
20180903 1120 41550 41600 41550 41550 659
20180903 1121 41500 41550 41500 41550 924
20180903 1122 41500 41650 41500 41550 109
20180903 1123 41500 41600 41500 41500 178
20180903 1124 41500 41550 41500 41550 657
20180903 1125 41500 41550 41500 41500 211
20180903 1126 41550 41550 41500 41550 326
20180903 1127 41500 41500 41450 41450 479
20180903 1128 41500 41500 41450 41450 349
20180903 1129 41500 41550 41450 41450 476
20180903 1130 41450 41550 41450 41500 668
20180903 1131 41450 41550 41450 41550 498
20180903 1132 41550 41550 41450 41450 420
20180903 1133 41500 41500 41450 41500 382
20180903 1134 41450 41600 41450 41450 445
20180903 1135 41450 41550 41450 41500 416
20180903 1136 41450 41550 41450 41450 422
20180903 1137 41450 41550 41450 41550 295
20180903 1138 41550 41600 41500 41550 178
20180903 1139 41550 41600 41500 41500 168
20180903 1140 41500 41550 41500 41500 323
20180903 1141 41450 41600 41450 41600 275
20180903 1142 41600 41600 41450 41450 199
20180903 1143 41450 41500 41450 41500 640
20180903 1144 41550 41550 41450 41500 100
20180903 1145 41500 41600 41450 41550 296
20180903 1146 41500 41550 41500 41550 277
20180903 1147 41550 41600 41450 41500 409
20180903 1148 41450 41600 41450 41500 363
20180903 1149 41500 41550 41500 41550 297
20180903 1150 41500 41700 41500 41700 696
20180903 1151 41650 41650 41500 41500 413
20180903 1152 41500 41600 41500 41600 163
20180903 1153 41600 41600 41500 41500 245
20180903 1154 41500 41600 41500 41550 264
20180903 1155 41600 41600 41500 41600 524
20180903 1156 41650 41650 41500 41600 246
20180903 1157 41600 41600 41450 41450 419
20180903 1158 41450 41600 41450 41550 432
20180903 1159 41500 41600 41500 41600 146
20180903 1200 41550 41600 41500 41550 455
20180903 1201 41550 41700 41550 41700 501
20180903 1202 41550 41700 41550 41650 162
20180903 1203 41650 41650 41500 41550 299
20180903 1204 41600 41700 41550 41700 449
20180903 1205 41650 41750 41650 41700 252
20180903 1206 41700 41750 41700 41700 791
20180903 1207 41700 41750 41650 41750 267
20180903 1208 41750 41750 41650 41700 705
20180903 1209 41700 41750 41700 41700 190
20180903 1210 41700 41800 41700 41750 315
20180903 1211 41750 41800 41700 41800 1477
20180903 1212 41800 41900 41700 41850 1775
20180903 1213 41850 41900 41750 41800 341
20180903 1214 41850 41900 41800 41900 355
20180903 1215 41900 41950 41850 41900 299
20180903 1216 41900 41900 41750 41800 548
20180903 1217 41850 41950 41850 41950 1773
20180903 1218 41850 42000 41850 41950 1043
20180903 1219 41950 41950 41800 41800 1100
20180903 1220 41850 42000 41850 41850 578
20180903 1221 41800 42000 41800 41950 318
20180903 1222 41950 41950 41800 41900 362
20180903 1223 41850 41950 41800 41850 649
20180903 1224 41850 41900 41800 41850 198
20180903 1225 41850 41900 41800 41850 334
20180903 1226 41900 42000 41900 41900 498
20180903 1227 41900 41950 41850 41900 125
20180903 1228 41900 42000 41800 42000 624
20180903 1229 42000 42000 41900 41900 467
20180903 1230 41900 41950 41850 41950 474
20180903 1231 42000 42000 41900 41900 472
20180903 1232 41950 42000 41850 41950 415
20180903 1233 41900 41950 41900 41950 357
20180903 1234 42000 42000 41850 41900 579
20180903 1235 41950 42000 41900 42000 368
20180903 1236 41950 42100 41950 42050 275
20180903 1237 42050 42050 42000 42050 371
20180903 1238 42050 42100 41950 41950 586
