날짜 시간 시가 고가 저가 종가 거래량
20190304 901 42650 42650 42200 42300 19536
20190304 902 42250 42600 42250 42550 4369
20190304 903 42450 42550 42400 42450 3394
20190304 904 42400 42450 42400 42450 2763
20190304 905 42450 42500 42400 42450 3189
20190304 906 42400 42400 42300 42400 1375
20190304 907 42400 42400 41700 41850 6248
20190304 908 41850 42050 41700 42000 3119
20190304 909 42000 42100 42000 42000 811
20190304 910 42050 42100 42000 42100 1013
20190304 911 42050 42200 42050 42150 972
20190304 912 42150 42200 42100 42100 1050
20190304 913 42150 42150 42100 42100 1220
20190304 914 42100 42300 42100 42250 1253
20190304 915 42250 42250 42150 42250 632
20190304 916 42250 42250 42200 42200 999
20190304 917 42200 42250 42150 42200 919
20190304 918 42200 42250 42150 42150 847
20190304 919 42150 42200 42100 42150 4335
20190304 920 42050 42100 42050 42050 1478
20190304 921 42050 42150 42050 42100 2158
20190304 922 42100 42100 42050 42050 1548
20190304 923 42050 42100 42000 42000 6983
20190304 924 42000 42050 42000 42050 2175
20190304 925 42050 42100 42000 42100 4230
20190304 926 42000 42050 41950 42000 453
20190304 927 41950 42000 41950 41950 601
20190304 928 41950 41950 41800 41850 2433
20190304 929 41850 41850 41800 41800 1079
20190304 930 41800 41850 41750 41850 1930
20190304 931 41850 41850 41700 41700 1556
20190304 932 41700 41700 41650 41700 2579
20190304 933 41700 41700 41650 41650 1619
20190304 934 41700 41700 41650 41700 1107
20190304 935 41650 41700 41600 41650 1874
20190304 936 41600 41700 41600 41650 2451
20190304 937 41700 41700 41650 41650 826
20190304 938 41650 41700 41650 41650 776
20190304 939 41650 41700 41600 41600 1772
20190304 940 41600 41700 41600 41650 1316
20190304 941 41650 41700 41650 41650 921
20190304 942 41600 41700 41600 41650 837
20190304 943 41650 41650 41600 41600 520
20190304 944 41600 41650 41600 41600 750
20190304 945 41600 41650 41500 41500 5492
20190304 946 41500 41500 41400 41450 2825
20190304 947 41400 41450 41300 41350 5138
20190304 948 41300 41350 41100 41150 6082
20190304 949 41100 41500 41100 41350 5526
20190304 950 41350 41450 41250 41350 1166
20190304 951 41300 41350 41250 41300 836
