날짜 시간 시가 고가 저가 종가 거래량
20190701 901 29100 29150 29000 29100 2020
20190701 902 29050 29100 29050 29050 612
20190701 903 29050 29100 29050 29100 1012
20190701 904 29050 29150 29050 29100 1727
20190701 905 29150 29150 29050 29100 1330
20190701 906 29100 29100 29050 29100 1040
20190701 907 29100 29100 29050 29050 708
20190701 908 29050 29100 29050 29050 1101
20190701 909 29100 29150 29100 29100 344
20190701 910 29150 29350 29150 29300 3244
20190701 911 29200 29350 29200 29350 3465
20190701 912 29350 29400 29250 29250 971
20190701 913 29250 29400 29250 29250 1102
20190701 914 29300 29300 29250 29300 37
20190701 915 29300 29300 29150 29250 758
20190701 916 29150 29200 29150 29200 224
20190701 917 29150 29150 29100 29100 382
20190701 918 29100 29100 29050 29050 1651
20190701 919 29050 29100 29000 29100 991
20190701 920 29050 29100 29000 29000 1137
20190701 921 29000 29000 28950 29000 2238
20190701 922 28950 29100 28950 29100 3073
20190701 923 29100 29100 29050 29100 1698
20190701 924 29100 29100 29050 29050 439
20190701 925 29050 29050 28950 29000 2461
20190701 926 29000 29000 28850 28850 4430
20190701 927 28850 28900 28850 28850 173
20190701 928 28850 28850 28850 28850 340
20190701 929 28900 28900 28900 28900 96
20190701 930 28850 28900 28750 28800 1664
20190701 931 28750 28750 28700 28750 763
20190701 932 28800 28800 28750 28750 51
20190701 933 28800 28800 28750 28800 372
20190701 934 28800 28800 28750 28750 737
20190701 935 28750 28750 28700 28750 70
20190701 936 28750 28750 28700 28750 831
20190701 937 28800 28850 28700 28700 744
20190701 938 28700 28750 28700 28700 2039
20190701 939 28650 28700 28650 28650 858
20190701 940 28650 28650 28550 28550 1567
20190701 941 28550 28700 28500 28550 2182
20190701 942 28550 28600 28550 28600 174
20190701 943 28600 28650 28550 28650 407
20190701 944 28650 28650 28600 28600 1965
20190701 945 28600 28600 28550 28600 1364
20190701 946 28600 28600 28550 28550 1338
20190701 947 28600 28650 28550 28650 855
20190701 948 28650 28650 28600 28650 3164
20190701 949 28650 28650 28550 28600 2459
20190701 950 28600 28600 28600 28600 159
20190701 951 28600 28600 28550 28600 421
20190701 952 28700 28700 28550 28550 5540
20190701 953 28500 28550 28500 28550 695
20190701 954 28550 28550 28500 28500 1046
20190701 955 28550 28550 28500 28500 131
20190701 956 28500 28650 28500 28650 520
20190701 957 28650 28650 28650 28650 62
20190701 958 28650 28650 28600 28600 620
20190701 959 28600 28600 28550 28550 240
20190701 1000 28600 28600 28600 28600 860
20190701 1001 28600 28650 28600 28650 166
20190701 1002 28650 28650 28600 28600 31
20190701 1003 28600 28650 28600 28600 1023
20190701 1004 28600 28600 28600 28600 208
20190701 1005 28550 28600 28550 28550 110
20190701 1006 28600 28600 28550 28550 23
20190701 1007 28600 28600 28550 28550 2003
20190701 1008 28550 28550 28500 28550 341
20190701 1009 28550 28550 28550 28550 1445
20190701 1010 28550 28600 28550 28600 18
20190701 1011 28600 28600 28550 28600 518
20190701 1012 28550 28600 28550 28550 1347
20190701 1013 28550 28550 28500 28550 508
20190701 1014 28550 28550 28550 28550 1923
20190701 1015 28550 28550 28500 28550 1491
20190701 1016 28550 28600 28550 28600 309
20190701 1017 28600 28600 28550 28600 126
20190701 1018 28600 28600 28400 28450 7743
20190701 1019 28450 28450 28400 28450 1104
20190701 1020 28500 28500 28450 28450 38
20190701 1021 28450 28500 28450 28450 146
20190701 1022 28450 28550 28450 28500 833
20190701 1023 28550 28600 28550 28550 502
20190701 1024 28550 28600 28550 28600 132
20190701 1025 28550 28600 28550 28600 50
20190701 1026 28600 28600 28550 28550 544
20190701 1027 28550 28600 28550 28600 67
20190701 1028 28550 28550 28550 28550 55
20190701 1029 28600 28600 28600 28600 206
20190701 1030 28600 28600 28550 28550 91
20190701 1031 28600 28650 28550 28650 731
20190701 1032 28650 28650 28600 28600 2
20190701 1033 28650 28650 28650 28650 1
20190701 1034 28600 28650 28600 28650 578
20190701 1035 28650 28650 28600 28600 225
20190701 1036 28650 28650 28600 28650 66
20190701 1037 28650 28650 28600 28650 156
20190701 1038 28600 28650 28600 28600 200
20190701 1039 28600 28600 28600 28600 1
20190701 1040 28650 28650 28600 28650 287
20190701 1041 28600 28650 28600 28650 501
20190701 1042 28650 28650 28600 28650 19
20190701 1043 28600 28650 28600 28650 187
20190701 1044 28650 28650 28600 28600 60
20190701 1045 28600 28650 28600 28600 135
20190701 1046 28600 28650 28600 28600 421
20190701 1047 28650 28650 28600 28600 27
20190701 1048 28650 28650 28650 28650 1
20190701 1049 28600 28650 28600 28600 329
20190701 1050 28650 28650 28600 28600 110
20190701 1051 28600 28650 28600 28600 2230
20190701 1052 28650 28650 28600 28600 59
20190701 1053 28600 28600 28550 28600 933
20190701 1054 28550 28600 28550 28550 1289
20190701 1055 28550 28600 28550 28550 108
20190701 1056 28600 28600 28600 28600 1
20190701 1057 28550 28600 28550 28600 129
20190701 1058 28550 28550 28550 28550 741
20190701 1059 28500 28550 28500 28550 17
20190701 1100 28500 28550 28500 28550 178
20190701 1101 28500 28550 28500 28550 56
20190701 1102 28550 28550 28500 28500 557
20190701 1103 28500 28550 28500 28550 1771
20190701 1104 28500 28550 28500 28550 298
20190701 1105 28600 28600 28600 28600 2
20190701 1106 28600 28600 28600 28600 50
20190701 1107 28550 28650 28550 28600 660
20190701 1108 28600 28600 28600 28600 1
20190701 1109 28600 28650 28600 28650 14
20190701 1110 28650 28650 28600 28650 879
20190701 1112 28650 28650 28600 28600 1042
20190701 1113 28550 28600 28550 28600 22
20190701 1114 28600 28600 28600 28600 1
20190701 1115 28600 28600 28550 28600 8
20190701 1116 28600 28600 28550 28600 23
20190701 1117 28600 28600 28550 28550 84
20190701 1118 28600 28600 28600 28600 9
