날짜 시간 시가 고가 저가 종가 거래량
20190603 901 30500 30600 30450 30600 2083
20190603 902 30500 30600 30500 30600 1275
20190603 903 30600 30700 30600 30650 198
20190603 904 30650 30950 30650 30800 2212
20190603 905 30900 30900 30800 30800 1144
20190603 906 30850 31100 30850 31100 3068
20190603 907 31100 31350 31050 31300 4606
20190603 908 31300 31300 31150 31200 2536
20190603 909 31150 31150 31050 31100 1369
20190603 910 31100 31100 31000 31000 952
20190603 911 31000 31100 31000 31050 1401
20190603 912 31100 31100 31000 31000 795
20190603 913 31050 31050 30800 30800 4355
20190603 914 31000 31000 30950 31000 179
20190603 915 30950 30950 30900 30950 225
20190603 916 30950 31000 30950 30950 437
20190603 917 31000 31150 31000 31150 5245
20190603 918 31100 31150 31100 31100 605
20190603 919 31100 31100 31000 31000 1180
20190603 920 31050 31050 31000 31000 366
20190603 921 31000 31000 30950 30950 891
20190603 922 31000 31100 31000 31100 728
20190603 923 31100 31100 31050 31050 839
20190603 924 31100 31150 31050 31150 2986
20190603 925 31200 31200 31150 31200 1583
20190603 926 31200 31300 31200 31300 2087
20190603 927 31300 31400 31300 31400 2158
20190603 928 31400 31400 31200 31250 2949
20190603 929 31200 31300 31200 31200 950
20190603 930 31200 31250 31200 31250 750
20190603 931 31200 31250 31150 31250 545
20190603 932 31150 31150 31100 31100 839
20190603 933 31100 31150 31100 31100 332
20190603 934 31100 31100 31050 31100 406
20190603 935 31150 31150 31150 31150 116
20190603 936 31150 31200 31150 31200 14
20190603 937 31200 31200 31150 31200 760
20190603 938 31200 31200 31150 31150 565
20190603 939 31200 31200 31150 31150 613
20190603 940 31150 31150 31100 31100 780
20190603 941 31150 31150 31100 31100 138
20190603 942 31100 31150 31100 31150 138
20190603 943 31150 31150 31100 31150 56
20190603 944 31150 31200 31100 31200 404
20190603 945 31200 31250 31200 31200 1554
20190603 946 31200 31250 31150 31150 709
20190603 947 31200 31200 31150 31150 119
20190603 948 31150 31200 31150 31150 67
20190603 949 31200 31200 31200 31200 595
20190603 950 31250 31300 31200 31300 1227
20190603 951 31300 31300 31300 31300 806
20190603 952 31300 31350 31300 31350 989
20190603 953 31400 31450 31350 31450 1693
20190603 954 31450 31500 31350 31350 4455
20190603 955 31350 31400 31350 31400 134
20190603 956 31400 31450 31400 31450 1234
20190603 957 31450 31450 31350 31350 2324
20190603 958 31400 31450 31400 31400 806
20190603 959 31400 31400 31350 31400 2165
20190603 1000 31400 31400 31350 31350 35
20190603 1001 31400 31400 31350 31350 946
20190603 1002 31400 31400 31350 31350 45
20190603 1003 31400 31400 31350 31350 155
20190603 1004 31400 31400 31250 31250 1913
20190603 1005 31250 31300 31250 31300 373
20190603 1006 31350 31350 31300 31300 439
20190603 1007 31300 31350 31300 31300 231
20190603 1008 31300 31300 31250 31250 196
20190603 1009 31250 31250 31200 31200 563
20190603 1010 31250 31250 31150 31150 635
20190603 1011 31150 31200 31150 31150 275
20190603 1012 31200 31200 31150 31150 149
20190603 1013 31150 31200 31150 31150 162
20190603 1014 31200 31200 31150 31150 997
20190603 1015 31150 31150 31150 31150 664
20190603 1016 31150 31200 31150 31200 717
