날짜 시간 시가 고가 저가 종가 거래량
20181001 901 44500 44600 44500 44600 3935
20181001 902 44600 44900 44600 44700 5391
20181001 903 44700 44750 44550 44600 1113
20181001 904 44600 44650 44500 44650 752
20181001 905 44650 44700 44500 44700 577
20181001 906 44700 44750 44600 44750 373
20181001 907 44750 44750 44550 44600 452
20181001 908 44700 44700 44600 44600 679
20181001 909 44700 44700 44550 44650 1155
20181001 910 44650 44650 44600 44650 390
20181001 911 44600 44600 44500 44550 268
20181001 912 44550 44650 44550 44600 348
20181001 913 44600 44650 44600 44650 1003
20181001 914 44650 44750 44650 44700 1704
20181001 915 44750 44750 44650 44700 741
20181001 916 44700 44750 44700 44700 234
20181001 917 44700 45000 44700 44950 11119
20181001 918 44950 45050 44800 45000 4750
20181001 919 45050 45100 45050 45100 2804
20181001 920 45150 45200 45150 45150 5135
20181001 921 45150 45250 45150 45250 2410
20181001 922 45250 45300 45200 45250 3235
20181001 923 45200 45300 45200 45250 3018
20181001 924 45250 45250 45200 45250 355
20181001 925 45250 45250 45150 45150 658
20181001 926 45100 45200 44850 45000 2616
20181001 927 45100 45150 45000 45150 1483
20181001 928 45200 45250 45150 45200 3922
20181001 929 45200 45300 45200 45300 1671
20181001 930 45300 45400 45250 45350 4214
20181001 931 45350 45400 45300 45350 2762
20181001 932 45350 45500 45300 45500 5626
20181001 933 45500 45800 45450 45700 10146
20181001 934 45750 45850 45700 45850 3296
20181001 935 45850 45900 45650 45650 4973
20181001 936 45700 45800 45650 45750 3978
20181001 937 45700 45800 45700 45800 3500
20181001 938 45800 45850 45700 45850 4431
20181001 939 45900 46000 45850 45950 6602
20181001 940 45950 46050 45950 46050 4825
20181001 941 46050 46050 46000 46050 1419
20181001 942 46050 46150 46000 46150 4597
20181001 943 46150 46350 46150 46350 5859
20181001 944 46350 46400 46300 46350 2946
20181001 945 46350 46350 46200 46200 2312
20181001 946 46250 46300 46150 46250 2362
20181001 947 46250 46300 46100 46200 1389
20181001 948 46150 46150 46050 46100 1314
20181001 949 46100 46150 46050 46050 667
20181001 950 46050 46250 46050 46250 3423
20181001 951 46250 46300 46250 46300 4494
20181001 952 46300 46350 46300 46300 2303
20181001 953 46350 46350 46300 46350 992
20181001 954 46350 46400 46300 46350 2323
20181001 955 46350 46450 46350 46450 3667
20181001 956 46450 46650 46450 46450 10827
20181001 957 46450 46550 46400 46450 1804
20181001 958 46450 46550 46400 46550 3382
20181001 959 46550 46650 46550 46650 3642
20181001 1000 46650 46650 46600 46600 2243
20181001 1001 46600 46600 46450 46450 2375
20181001 1002 46450 46450 46400 46450 1017
20181001 1003 46450 46500 46450 46450 1426
20181001 1004 46450 46500 46450 46450 659
20181001 1005 46450 46500 46400 46400 2098
20181001 1006 46400 46500 46400 46500 1724
20181001 1007 46500 46500 46400 46400 1448
20181001 1008 46400 46400 46350 46400 1369
20181001 1009 46400 46400 46350 46400 1280
20181001 1010 46350 46400 46350 46400 1313
20181001 1011 46400 46450 46350 46400 1512
20181001 1012 46400 46450 46400 46400 1753
20181001 1013 46400 46450 46250 46250 3961
20181001 1014 46250 46350 46250 46250 1093
20181001 1015 46350 46400 46300 46350 1370
20181001 1016 46450 46500 46400 46400 2510
20181001 1017 46400 46450 46400 46400 962
20181001 1018 46400 46400 46350 46350 582
20181001 1019 46400 46400 46300 46300 592
20181001 1020 46300 46400 46300 46350 452
20181001 1021 46350 46450 46350 46450 938
20181001 1022 46450 46500 46400 46500 1536
20181001 1023 46450 46500 46450 46450 666
20181001 1024 46500 46500 46450 46450 643
20181001 1025 46450 46500 46350 46500 697
20181001 1026 46450 46450 46350 46400 493
20181001 1027 46400 46400 46350 46400 262
20181001 1028 46350 46400 46300 46300 1466
20181001 1029 46250 46350 46250 46300 814
