날짜 시간 시가 고가 저가 종가 거래량
20180601 901 29000 29000 28650 28900 1708
20180601 902 28850 28900 28700 28700 218
20180601 903 28850 28850 28800 28800 25
20180601 904 28750 28750 28650 28700 513
20180601 905 28650 28650 28600 28600 765
20180601 906 28550 28650 28550 28650 361
20180601 907 28550 28600 28550 28550 246
20180601 908 28600 28600 28600 28600 300
20180601 909 28600 28600 28550 28550 1151
20180601 910 28550 28550 28550 28550 26
20180601 911 28600 28600 28600 28600 216
20180601 912 28600 28650 28600 28650 684
20180601 913 28700 28800 28700 28800 818
20180601 914 28800 28800 28800 28800 151
20180601 915 28850 28850 28850 28850 178
20180601 916 28850 28850 28850 28850 58
20180601 917 28800 28800 28650 28650 746
20180601 918 28650 28650 28650 28650 10
20180601 919 28650 28700 28650 28700 688
20180601 920 28700 28700 28700 28700 1
20180601 921 28850 28850 28800 28800 252
20180601 922 28800 28800 28750 28750 199
20180601 923 28750 28800 28750 28800 246
20180601 924 28800 28800 28800 28800 13
20180601 925 28750 28750 28750 28750 295
20180601 926 28700 28700 28650 28650 758
20180601 927 28650 28650 28650 28650 265
20180601 928 28650 28650 28650 28650 171
20180601 929 28650 28700 28650 28700 193
20180601 930 28650 28650 28650 28650 180
20180601 931 28650 28700 28650 28650 13
20180601 932 28700 28700 28700 28700 18
20180601 933 28650 28750 28650 28750 2005
20180601 934 28700 28750 28700 28750 979
20180601 935 28750 28750 28750 28750 385
20180601 936 28800 28800 28750 28800 188
20180601 937 28750 28800 28750 28800 178
20180601 938 28750 28800 28750 28800 383
20180601 939 28750 28800 28750 28800 435
20180601 940 28850 28900 28800 28900 521
20180601 941 28850 28850 28800 28850 478
20180601 942 28900 28900 28900 28900 527
20180601 943 28900 28950 28900 28950 37
20180601 944 28950 28950 28900 28900 788
20180601 945 28900 28950 28900 28950 23
20180601 946 28900 28950 28900 28950 60
20180601 947 28950 29050 28950 29050 2398
20180601 948 29050 29050 28950 29000 922
20180601 949 29000 29000 28950 28950 399
20180601 950 28950 28950 28950 28950 7
20180601 951 29000 29000 28950 28950 59
20180601 952 29000 29000 28950 28950 112
20180601 953 29000 29000 29000 29000 201
20180601 954 28950 28950 28900 28900 1694
20180601 955 28850 28900 28850 28900 129
20180601 956 28900 28900 28750 28800 1355
20180601 957 28800 28800 28800 28800 463
20180601 958 28800 28800 28750 28750 39
20180601 959 28750 28750 28750 28750 5
20180601 1000 28750 28750 28700 28700 1135
20180601 1001 28750 28750 28700 28700 381
20180601 1002 28700 28800 28700 28800 240
20180601 1003 28800 28800 28800 28800 111
20180601 1004 28800 28800 28750 28750 174
20180601 1005 28750 28750 28750 28750 199
20180601 1007 28750 28800 28750 28750 92
20180601 1008 28800 28800 28750 28750 142
20180601 1009 28750 28800 28750 28800 34
20180601 1010 28750 28750 28750 28750 162
20180601 1011 28750 28750 28700 28700 125
20180601 1012 28700 28750 28700 28700 218
20180601 1013 28700 28700 28700 28700 105
20180601 1014 28700 28750 28700 28700 14
20180601 1015 28750 28750 28750 28750 230
20180601 1016 28700 28700 28700 28700 170
20180601 1018 28750 28750 28650 28650 591
20180601 1019 28700 28700 28650 28650 42
20180601 1020 28700 28700 28600 28700 824
20180601 1021 28700 28700 28700 28700 100
20180601 1022 28700 28750 28700 28750 122
20180601 1023 28700 28700 28700 28700 29
20180601 1024 28700 28700 28650 28650 337
20180601 1026 28650 28650 28650 28650 28
20180601 1027 28650 28700 28650 28700 2
20180601 1028 28650 28650 28650 28650 680
20180601 1029 28650 28650 28600 28600 53
20180601 1030 28600 28650 28600 28600 134
20180601 1031 28650 28650 28650 28650 50
20180601 1032 28600 28600 28600 28600 111
20180601 1033 28650 28650 28550 28650 2333
20180601 1034 28600 28600 28600 28600 23
20180601 1035 28650 28650 28650 28650 42
20180601 1036 28600 28600 28600 28600 111
20180601 1037 28600 28650 28600 28600 49
20180601 1038 28600 28650 28600 28650 181
20180601 1039 28650 28650 28600 28600 110
20180601 1040 28650 28650 28600 28600 143
20180601 1041 28650 28650 28600 28600 164
20180601 1043 28600 28600 28600 28600 5
20180601 1044 28600 28600 28600 28600 149
20180601 1045 28650 28650 28650 28650 101
20180601 1047 28600 28600 28600 28600 29
20180601 1048 28600 28600 28600 28600 217
20180601 1049 28600 28600 28600 28600 113
20180601 1051 28600 28600 28550 28550 359
20180601 1052 28550 28550 28550 28550 151
20180601 1053 28600 28600 28600 28600 1
20180601 1054 28550 28550 28550 28550 64
20180601 1055 28550 28550 28550 28550 150
20180601 1056 28550 28600 28550 28550 139
20180601 1057 28600 28600 28550 28600 192
20180601 1058 28550 28600 28550 28600 147
20180601 1059 28600 28600 28600 28600 344
20180601 1100 28600 28600 28550 28600 314
20180601 1101 28550 28600 28550 28600 71
20180601 1102 28600 28600 28600 28600 61
20180601 1103 28600 28600 28550 28550 60
20180601 1104 28550 28600 28550 28550 1012
20180601 1105 28550 28600 28550 28600 31
20180601 1106 28600 28600 28600 28600 60
20180601 1108 28550 28550 28550 28550 140
20180601 1109 28600 28600 28600 28600 21
20180601 1110 28600 28600 28600 28600 30
20180601 1111 28600 28600 28600 28600 128
20180601 1112 28550 28600 28550 28600 150
20180601 1113 28600 28600 28600 28600 50
20180601 1115 28550 28550 28550 28550 29
20180601 1116 28550 28550 28550 28550 111
20180601 1117 28550 28550 28550 28550 63
20180601 1118 28600 28600 28600 28600 1
20180601 1119 28600 28600 28550 28600 754
20180601 1120 28550 28550 28550 28550 273
20180601 1121 28550 28600 28550 28600 239
20180601 1122 28550 28550 28550 28550 29
20180601 1124 28550 28600 28550 28600 325
20180601 1125 28600 28600 28600 28600 1
20180601 1126 28550 28550 28550 28550 35
20180601 1127 28550 28600 28550 28600 106
20180601 1128 28550 28600 28550 28600 158
20180601 1129 28600 28600 28550 28600 35
20180601 1130 28550 28550 28550 28550 2590
20180601 1131 28550 28550 28550 28550 169
20180601 1132 28550 28600 28550 28550 130
20180601 1133 28600 28600 28550 28600 138
20180601 1134 28600 28600 28550 28550 301
20180601 1135 28600 28600 28550 28550 831
20180601 1136 28550 28600 28550 28600 104
20180601 1137 28600 28600 28600 28600 10
20180601 1138 28600 28600 28600 28600 35
20180601 1139 28600 28600 28550 28550 227
20180601 1140 28550 28600 28550 28600 206
20180601 1141 28600 28600 28600 28600 60
20180601 1142 28600 28600 28550 28550 71
20180601 1143 28550 28600 28550 28550 211
20180601 1144 28600 28600 28550 28600 236
20180601 1145 28600 28600 28600 28600 1
20180601 1146 28600 28600 28550 28550 40
20180601 1147 28550 28600 28550 28600 146
20180601 1148 28550 28550 28550 28550 13
20180601 1149 28600 28600 28600 28600 14
20180601 1150 28600 28600 28550 28600 443
20180601 1151 28550 28550 28550 28550 111
20180601 1152 28600 28600 28550 28550 880
20180601 1153 28550 28600 28550 28600 54
20180601 1154 28600 28600 28550 28600 129
20180601 1155 28550 28550 28550 28550 176
20180601 1156 28550 28550 28550 28550 56
20180601 1157 28550 28550 28550 28550 299
20180601 1158 28550 28550 28550 28550 100
20180601 1159 28500 28500 28500 28500 111
20180601 1200 28500 28500 28500 28500 64
20180601 1201 28500 28500 28500 28500 225
20180601 1202 28500 28550 28500 28550 567
20180601 1203 28500 28500 28500 28500 176
20180601 1204 28500 28500 28500 28500 183
20180601 1205 28550 28550 28550 28550 2
20180601 1206 28550 28550 28500 28500 82
20180601 1207 28550 28550 28500 28550 859
20180601 1208 28500 28500 28450 28450 1182
20180601 1209 28450 28450 28450 28450 346
20180601 1210 28450 28450 28450 28450 87
20180601 1211 28450 28450 28450 28450 434
20180601 1212 28450 28450 28450 28450 20
20180601 1213 28450 28450 28450 28450 65
20180601 1214 28450 28450 28450 28450 68
20180601 1215 28450 28450 28450 28450 29
20180601 1216 28450 28450 28450 28450 65
20180601 1218 28450 28500 28450 28450 97
20180601 1219 28450 28450 28450 28450 159
20180601 1221 28450 28450 28450 28450 64
20180601 1222 28450 28450 28450 28450 189
20180601 1224 28450 28450 28450 28450 68
20180601 1225 28500 28500 28450 28450 189
20180601 1226 28450 28450 28450 28450 77
20180601 1227 28450 28450 28450 28450 65
20180601 1228 28500 28500 28500 28500 141
20180601 1229 28450 28450 28450 28450 124
20180601 1230 28450 28500 28450 28500 70
20180601 1231 28500 28500 28500 28500 2
20180601 1232 28500 28500 28450 28500 161
20180601 1233 28500 28500 28500 28500 72
20180601 1234 28500 28500 28450 28450 395
20180601 1235 28450 28500 28450 28450 163
20180601 1236 28450 28450 28450 28450 29
20180601 1237 28450 28450 28450 28450 65
20180601 1238 28450 28500 28450 28500 202
20180601 1239 28500 28500 28450 28450 137
20180601 1240 28450 28450 28450 28450 65
20180601 1241 28450 28450 28450 28450 72
20180601 1242 28450 28450 28450 28450 95
20180601 1243 28450 28450 28450 28450 588
20180601 1244 28450 28450 28450 28450 134
20180601 1245 28450 28450 28400 28400 158
20180601 1246 28400 28450 28400 28450 209
20180601 1247 28450 28450 28400 28400 303
20180601 1248 28400 28450 28400 28450 68
20180601 1249 28400 28450 28400 28450 95
20180601 1250 28450 28450 28400 28400 30
20180601 1251 28400 28450 28400 28450 162
20180601 1252 28400 28400 28400 28400 160
20180601 1253 28450 28450 28400 28400 43
20180601 1254 28400 28450 28400 28450 66
20180601 1255 28450 28450 28400 28450 108
20180601 1256 28450 28450 28450 28450 273
20180601 1257 28450 28450 28400 28450 86
20180601 1258 28450 28450 28450 28450 3
20180601 1259 28400 28400 28400 28400 159
20180601 1300 28450 28450 28400 28450 182
20180601 1302 28400 28400 28400 28400 179
20180601 1303 28400 28400 28400 28400 261
20180601 1304 28400 28450 28400 28450 48
20180601 1305 28450 28450 28400 28450 263
20180601 1306 28400 28400 28400 28400 2050
20180601 1307 28400 28400 28350 28350 138
20180601 1308 28350 28350 28250 28250 1915
20180601 1309 28250 28250 28250 28250 415
20180601 1310 28250 28250 28250 28250 164
20180601 1311 28250 28250 28250 28250 192
20180601 1312 28250 28250 28250 28250 461
20180601 1313 28250 28300 28250 28300 217
20180601 1314 28250 28250 28250 28250 53
20180601 1315 28250 28300 28250 28250 294
20180601 1316 28250 28250 28250 28250 315
20180601 1318 28250 28300 28250 28250 193
20180601 1319 28300 28300 28300 28300 1
20180601 1320 28300 28300 28300 28300 3816
20180601 1321 28300 28400 28300 28400 317
20180601 1322 28350 28350 28350 28350 166
20180601 1323 28350 28350 28350 28350 85
20180601 1324 28400 28400 28350 28350 208
20180601 1325 28350 28350 28350 28350 124
20180601 1326 28350 28350 28350 28350 65
20180601 1327 28350 28350 28350 28350 64
20180601 1328 28350 28350 28350 28350 124
20180601 1329 28350 28350 28350 28350 65
20180601 1330 28350 28350 28350 28350 64
20180601 1331 28400 28400 28400 28400 93
20180601 1332 28350 28350 28350 28350 189
20180601 1334 28350 28350 28350 28350 65
20180601 1335 28350 28350 28350 28350 322
20180601 1337 28350 28350 28350 28350 65
20180601 1338 28350 28400 28350 28350 188
20180601 1339 28350 28400 28350 28400 34
20180601 1341 28400 28400 28400 28400 6
20180601 1342 28350 28400 28350 28350 362
20180601 1343 28350 28350 28350 28350 263
20180601 1344 28350 28400 28350 28400 30
20180601 1345 28400 28400 28350 28350 105
20180601 1346 28350 28350 28350 28350 879
20180601 1348 28350 28350 28350 28350 257
20180601 1349 28350 28350 28350 28350 181
20180601 1350 28350 28350 28350 28350 5
20180601 1351 28350 28350 28300 28300 125
20180601 1353 28300 28350 28300 28350 101
20180601 1354 28350 28350 28350 28350 6
20180601 1355 28300 28350 28300 28300 196
20180601 1356 28300 28300 28300 28300 193
20180601 1357 28300 28300 28300 28300 639
20180601 1358 28350 28350 28250 28250 346
20180601 1359 28300 28300 28300 28300 52
20180601 1400 28250 28300 28250 28300 39
20180601 1401 28300 28300 28250 28250 244
20180601 1402 28250 28250 28250 28250 225
20180601 1403 28250 28250 28250 28250 29
20180601 1404 28250 28250 28250 28250 64
20180601 1405 28250 28250 28250 28250 160
20180601 1407 28300 28300 28250 28300 691
20180601 1408 28250 28250 28250 28250 159
20180601 1409 28250 28250 28250 28250 107
20180601 1410 28300 28300 28250 28250 49
20180601 1411 28250 28300 28250 28300 333
20180601 1412 28300 28300 28300 28300 141
20180601 1413 28250 28250 28250 28250 262
20180601 1414 28250 28300 28250 28250 88
20180601 1415 28250 28300 28250 28250 292
20180601 1416 28300 28300 28300 28300 271
20180601 1417 28300 28350 28250 28300 1467
20180601 1418 28300 28300 28300 28300 159
20180601 1419 28300 28350 28300 28350 115
20180601 1421 28300 28350 28300 28300 139
20180601 1422 28350 28400 28350 28400 1023
20180601 1423 28400 28450 28400 28400 511
20180601 1424 28400 28400 28400 28400 93
20180601 1425 28400 28450 28400 28450 311
20180601 1426 28450 28450 28450 28450 105
20180601 1427 28450 28450 28450 28450 171
20180601 1428 28400 28450 28400 28450 660
20180601 1429 28450 28450 28400 28400 470
20180601 1430 28400 28400 28400 28400 250
20180601 1431 28400 28400 28400 28400 189
20180601 1432 28400 28400 28400 28400 387
20180601 1434 28400 28450 28400 28400 295
20180601 1435 28400 28450 28400 28450 150
20180601 1436 28450 28450 28450 28450 120
20180601 1438 28450 28450 28400 28400 199
20180601 1439 28450 28450 28400 28400 216
20180601 1440 28400 28450 28400 28450 81
20180601 1441 28450 28450 28400 28400 179
20180601 1442 28400 28400 28400 28400 94
20180601 1443 28450 28450 28450 28450 21
20180601 1444 28450 28450 28400 28400 110
20180601 1445 28400 28400 28400 28400 93
20180601 1446 28400 28450 28400 28450 148
20180601 1447 28450 28450 28400 28400 55
20180601 1448 28450 28450 28400 28400 556
20180601 1449 28450 28450 28400 28400 366
20180601 1450 28400 28450 28400 28450 79
20180601 1451 28450 28450 28400 28450 532
20180601 1452 28450 28450 28400 28400 33
20180601 1453 28450 28450 28450 28450 190
20180601 1454 28450 28450 28400 28400 99
20180601 1455 28450 28500 28450 28500 2419
20180601 1456 28500 28500 28450 28500 177
20180601 1457 28500 28500 28500 28500 47
20180601 1458 28500 28500 28450 28450 163
20180601 1459 28500 28550 28500 28500 2097
20180601 1500 28550 28550 28500 28550 67
20180601 1501 28550 28600 28500 28550 3449
20180601 1502 28550 28550 28550 28550 115
20180601 1503 28550 28550 28500 28550 75
20180601 1504 28550 28550 28500 28500 253
20180601 1505 28500 28500 28500 28500 1103
20180601 1506 28500 28500 28450 28450 239
20180601 1507 28500 28500 28500 28500 45
