날짜 시간 시가 고가 저가 종가 거래량
20180502 901 29500 29500 29450 29500 258
20180502 902 29500 29500 29450 29500 205
20180502 903 29550 29700 29550 29700 824
20180502 904 29500 29700 29500 29500 1069
20180502 905 29550 29550 29500 29550 259
20180502 906 29600 29600 29400 29400 1250
20180502 907 29400 29400 29400 29400 12
20180502 908 29350 29350 29250 29250 786
20180502 909 29250 29250 29250 29250 7
20180502 910 29200 29250 29200 29250 138
20180502 911 29250 29250 29200 29250 836
20180502 912 29200 29250 29150 29150 591
20180502 913 29200 29200 29150 29150 507
20180502 914 29150 29150 29050 29050 297
20180502 915 29000 29100 28950 29100 1185
20180502 916 29150 29200 29150 29150 82
20180502 917 29100 29100 28950 28950 1408
20180502 918 29000 29000 29000 29000 16
20180502 919 29050 29050 29000 29050 366
20180502 920 29050 29050 29050 29050 73
20180502 921 29050 29050 29050 29050 215
20180502 923 29100 29100 29100 29100 20
20180502 924 29100 29150 29100 29100 344
20180502 925 29100 29100 29100 29100 38
20180502 926 29100 29100 29050 29100 251
20180502 927 29100 29100 29100 29100 3
20180502 928 29050 29050 29000 29050 666
20180502 929 29050 29050 29000 29000 1107
20180502 930 29000 29050 29000 29000 169
20180502 931 29000 29100 29000 29100 402
20180502 932 29000 29000 29000 29000 123
20180502 933 29000 29000 28950 29000 85
20180502 934 29000 29000 28950 28950 521
20180502 935 29000 29000 28950 28950 921
20180502 936 28950 28950 28950 28950 25
20180502 937 28950 29000 28950 28950 1073
20180502 938 28950 29000 28950 29000 13
20180502 939 28950 29000 28950 29000 251
20180502 940 29000 29000 29000 29000 1354
20180502 941 29000 29100 29000 29100 148
20180502 942 29100 29100 29050 29050 263
20180502 943 29050 29100 29000 29000 229
20180502 944 29100 29100 29050 29100 59
20180502 945 29100 29100 29050 29050 61
20180502 946 29000 29000 29000 29000 280
20180502 947 29050 29050 29050 29050 294
20180502 948 29050 29050 29050 29050 2
20180502 949 29050 29050 29050 29050 218
20180502 950 29050 29100 29050 29100 270
20180502 951 29100 29100 29100 29100 157
20180502 952 29100 29100 29100 29100 12
20180502 953 29100 29100 29100 29100 79
20180502 954 29100 29100 29100 29100 103
20180502 955 29100 29100 29050 29050 201
20180502 956 29050 29050 29050 29050 71
20180502 957 29000 29000 29000 29000 17
20180502 958 29050 29050 29000 29050 359
20180502 959 29050 29050 29050 29050 100
20180502 1000 29050 29050 29050 29050 22
20180502 1001 29050 29050 29050 29050 88
20180502 1002 29150 29150 29000 29000 577
20180502 1003 29050 29050 29050 29050 1
20180502 1004 29000 29000 29000 29000 204
20180502 1005 29000 29000 29000 29000 26
20180502 1006 29000 29000 28900 28950 1396
20180502 1007 28950 29000 28900 28950 532
20180502 1008 28950 29000 28900 29000 97
20180502 1009 28950 29000 28950 29000 9
20180502 1010 29000 29000 28950 28950 345
20180502 1011 28950 28950 28950 28950 70
20180502 1012 28950 28950 28900 28900 31
20180502 1013 28900 28950 28900 28950 235
20180502 1014 28900 28950 28900 28950 222
20180502 1015 28950 28950 28900 28900 272
20180502 1016 28900 28950 28900 28950 962
20180502 1017 28900 28950 28900 28950 387
20180502 1018 28950 28950 28950 28950 158
20180502 1019 28950 28950 28850 28850 1340
20180502 1020 28900 28950 28900 28950 300
20180502 1021 28900 28950 28900 28950 50
20180502 1022 28950 28950 28900 28900 71
20180502 1023 28950 28950 28850 28850 820
20180502 1024 28850 28850 28850 28850 25
20180502 1025 28900 28950 28900 28900 659
20180502 1026 28900 28900 28900 28900 157
20180502 1027 28900 28900 28900 28900 28
20180502 1028 28950 28950 28900 28900 858
20180502 1029 28900 28900 28900 28900 119
20180502 1030 28900 28950 28900 28950 868
20180502 1031 28950 28950 28850 28950 3089
20180502 1032 28950 28950 28950 28950 76
20180502 1033 29000 29000 28900 28950 80
20180502 1034 28950 28950 28900 28900 431
