날짜 시간 시가 고가 저가 종가 거래량
20190201 901 43750 43850 43750 43850 2866
20190201 902 43850 43900 43800 43900 2354
20190201 903 43900 43900 43800 43850 1311
20190201 904 43900 43900 43850 43900 2096
20190201 905 43850 43850 43650 43700 1811
20190201 906 43700 43700 43150 43150 4703
20190201 907 43150 43150 42900 43000 4776
20190201 908 43000 43300 43000 43250 793
20190201 909 43300 43400 43250 43400 650
20190201 910 43400 43600 43400 43600 951
20190201 911 43550 43550 43300 43300 1793
20190201 912 43350 43400 43300 43400 688
20190201 913 43400 43400 43350 43400 609
20190201 914 43350 43500 43350 43400 485
20190201 915 43450 43500 43450 43500 455
20190201 916 43500 43500 43300 43300 1360
20190201 917 43300 43300 43250 43300 488
20190201 918 43300 43300 43250 43300 391
20190201 919 43300 43300 43150 43200 733
20190201 920 43200 43250 43200 43250 615
20190201 921 43250 43300 43150 43200 1693
20190201 922 43150 43200 43100 43150 1065
20190201 923 43150 43200 43150 43200 667
20190201 924 43200 43350 43200 43300 603
20190201 925 43300 43350 43250 43300 611
20190201 926 43250 43300 43250 43250 446
20190201 927 43250 43400 43200 43350 498
20190201 928 43400 43450 43350 43400 920
20190201 929 43450 43550 43450 43550 538
20190201 930 43500 43600 43500 43550 959
20190201 931 43550 43700 43550 43700 1506
20190201 932 43700 43800 43700 43800 942
20190201 933 43750 43800 43550 43600 1110
20190201 934 43650 43700 43600 43700 460
20190201 935 43700 43800 43700 43750 1405
20190201 936 43750 43750 43700 43700 375
20190201 937 43750 43750 43700 43700 693
20190201 938 43750 43750 43500 43500 1659
20190201 939 43550 43600 43450 43500 523
20190201 940 43500 43600 43400 43550 884
20190201 941 43550 43650 43550 43600 822
20190201 942 43600 43650 43600 43650 516
20190201 943 43650 43650 43600 43650 432
20190201 944 43600 43650 43550 43600 309
20190201 945 43600 43600 43500 43550 947
20190201 946 43500 43550 43500 43500 806
20190201 947 43550 43550 43500 43550 205
20190201 948 43550 43550 43500 43550 492
20190201 949 43550 43550 43500 43550 199
20190201 950 43550 43550 43500 43550 395
20190201 951 43500 43550 43450 43500 1079
20190201 952 43450 43500 43450 43500 396
20190201 953 43450 43550 43450 43500 490
20190201 954 43500 43550 43500 43550 474
20190201 955 43550 43600 43500 43550 437
20190201 956 43550 43600 43550 43550 277
20190201 957 43550 43600 43550 43550 448
20190201 958 43600 43600 43550 43600 265
20190201 959 43550 43600 43550 43600 306
20190201 1000 43550 43600 43500 43550 1009
20190201 1001 43550 43550 43500 43500 407
20190201 1002 43550 43550 43500 43500 141
20190201 1003 43500 43550 43500 43500 933
20190201 1004 43450 43500 43300 43300 3032
20190201 1005 43300 43350 43250 43300 382
20190201 1006 43350 43350 43250 43300 412
20190201 1007 43250 43250 43100 43100 1140
20190201 1008 43150 43150 43000 43000 2436
20190201 1009 43050 43050 43000 43000 837
20190201 1010 43000 43000 42950 42950 336
20190201 1011 42950 43000 42950 42950 1004
20190201 1012 43000 43000 42950 43000 475
20190201 1013 43000 43100 42950 43100 1222
20190201 1014 43100 43100 43000 43050 428
20190201 1015 43000 43050 43000 43000 495
20190201 1016 43000 43100 43000 43100 541
20190201 1017 43150 43250 43150 43250 584
20190201 1018 43250 43450 43250 43450 1950
20190201 1019 43350 43500 43350 43500 1373
20190201 1020 43500 43500 43300 43300 1309
20190201 1021 43300 43350 43200 43250 905
20190201 1022 43200 43250 43200 43250 501
20190201 1023 43250 43350 43250 43350 404
20190201 1024 43350 43450 43350 43450 549
20190201 1025 43450 43500 43400 43500 240
20190201 1026 43450 43500 43400 43500 290
20190201 1027 43500 43550 43500 43500 503
20190201 1028 43500 43500 43450 43500 582
20190201 1029 43450 43550 43450 43550 410
20190201 1030 43550 43550 43500 43550 165
20190201 1031 43500 43500 43350 43350 1003
20190201 1032 43400 43400 43350 43400 162
20190201 1033 43400 43400 43350 43400 236
20190201 1034 43400 43500 43400 43500 318
20190201 1035 43500 43500 43400 43450 169
20190201 1036 43500 43500 43450 43450 39
20190201 1037 43450 43500 43450 43450 360
20190201 1038 43450 43450 43400 43400 248
20190201 1039 43450 43450 43400 43450 193
20190201 1040 43400 43450 43400 43450 202
20190201 1041 43400 43500 43400 43500 371
20190201 1042 43450 43450 43350 43450 1585
20190201 1043 43400 43500 43400 43500 748
20190201 1044 43500 43500 43450 43500 402
20190201 1045 43450 43450 43400 43400 268
20190201 1046 43400 43400 43350 43350 422
20190201 1047 43350 43350 43250 43300 1931
20190201 1048 43300 43400 43250 43400 344
20190201 1049 43350 43350 43300 43350 628
