날짜 시간 시가 고가 저가 종가 거래량
20191101 901 26900 26900 26800 26850 2347
20191101 902 26850 27000 26850 27000 3262
20191101 903 26950 27050 26950 27000 5942
20191101 904 27000 27050 26950 27050 2298
20191101 905 27000 27050 27000 27050 1208
20191101 906 27050 27100 27000 27100 1181
20191101 907 27050 27150 27050 27100 2108
20191101 908 27100 27150 27100 27100 1495
20191101 909 27100 27250 27100 27250 4048
20191101 910 27250 27300 27200 27200 2667
20191101 911 27200 27200 27000 27000 4769
20191101 912 27000 27100 27000 27100 697
20191101 913 27100 27200 27050 27150 1538
20191101 914 27200 27200 27150 27150 1117
20191101 915 27200 27200 27150 27150 604
20191101 916 27150 27250 27150 27200 2360
20191101 917 27200 27250 27200 27200 282
20191101 918 27200 27250 27200 27250 2668
20191101 919 27200 27450 27200 27450 24436
20191101 920 27400 27450 27350 27400 1211
20191101 921 27400 27450 27350 27400 2123
20191101 922 27400 27450 27350 27400 1161
20191101 923 27400 27400 27300 27300 3049
20191101 924 27300 27300 27250 27250 919
20191101 925 27250 27300 27200 27200 1438
20191101 926 27250 27300 27200 27300 674
20191101 927 27300 27300 27200 27250 455
20191101 928 27250 27300 27150 27150 3818
20191101 929 27150 27200 27100 27200 805
20191101 930 27200 27250 27150 27200 802
20191101 931 27250 27250 27200 27200 1356
20191101 932 27250 27250 27100 27100 675
20191101 933 27100 27150 27100 27150 1018
20191101 934 27100 27150 27050 27100 740
20191101 935 27100 27150 27100 27100 536
20191101 936 27100 27150 27100 27150 3033
20191101 937 27150 27150 27100 27150 806
20191101 938 27150 27200 27150 27200 1852
20191101 939 27200 27200 27150 27150 496
20191101 940 27100 27150 27100 27150 2290
20191101 941 27150 27200 27150 27150 687
20191101 942 27150 27150 27150 27150 1044
20191101 943 27150 27200 27150 27200 367
20191101 944 27200 27250 27200 27250 1147
20191101 945 27250 27250 27200 27250 824
20191101 946 27250 27250 27200 27250 488
20191101 947 27200 27250 27200 27250 647
20191101 948 27250 27300 27250 27250 2520
20191101 949 27300 27350 27300 27350 2537
20191101 950 27350 27350 27300 27350 1067
20191101 951 27350 27400 27350 27400 1584
20191101 952 27400 27400 27350 27400 1597
20191101 953 27400 27400 27350 27350 963
20191101 954 27400 27400 27300 27350 1189
20191101 955 27350 27400 27300 27300 4479
20191101 956 27300 27400 27300 27300 1029
20191101 957 27300 27400 27300 27350 1069
20191101 958 27300 27350 27300 27350 312
20191101 959 27350 27350 27300 27350 581
20191101 1000 27350 27350 27350 27350 497
20191101 1001 27300 27350 27300 27300 1702
20191101 1002 27350 27400 27300 27400 498
20191101 1003 27400 27400 27200 27350 1710
20191101 1004 27350 27350 27300 27350 323
20191101 1005 27350 27350 27300 27300 519
20191101 1006 27350 27350 27300 27300 471
20191101 1007 27300 27350 27250 27250 419
20191101 1008 27250 27250 27150 27200 2589
20191101 1009 27200 27300 27150 27300 1951
20191101 1010 27300 27300 27250 27250 393
20191101 1011 27300 27350 27300 27350 695
20191101 1012 27350 27350 27300 27350 576
20191101 1013 27300 27400 27300 27400 774
20191101 1014 27400 27400 27300 27300 297
20191101 1015 27350 27400 27350 27400 607
20191101 1016 27400 27400 27250 27350 1110
20191101 1017 27350 27400 27250 27400 4329
20191101 1018 27400 27400 27300 27350 3705
20191101 1019 27350 27350 27300 27300 107
20191101 1020 27350 27350 27300 27300 525
20191101 1021 27350 27350 27250 27250 936
20191101 1022 27300 27350 27300 27350 305
20191101 1023 27350 27350 27200 27250 8854
20191101 1024 27300 27300 27300 27300 252
20191101 1025 27300 27300 27250 27250 985
20191101 1026 27300 27350 27300 27350 406
20191101 1027 27350 27350 27300 27300 824
20191101 1028 27300 27300 27250 27250 455
20191101 1029 27300 27300 27200 27250 821
20191101 1030 27250 27250 27200 27200 319
20191101 1031 27200 27250 27200 27200 465
20191101 1032 27250 27250 27150 27250 451
20191101 1033 27250 27300 27200 27300 372
20191101 1034 27300 27300 27250 27300 464
20191101 1035 27300 27300 27250 27250 1131
20191101 1036 27250 27300 27250 27300 376
20191101 1037 27300 27300 27250 27300 1212
20191101 1038 27300 27300 27250 27250 1209
20191101 1039 27250 27300 27250 27250 2016
20191101 1040 27250 27300 27250 27300 61
20191101 1041 27300 27300 27250 27300 571
20191101 1042 27300 27300 27250 27250 487
20191101 1043 27300 27300 27250 27300 974
20191101 1044 27300 27350 27250 27300 1592
20191101 1045 27300 27300 27250 27300 212
20191101 1046 27300 27300 27250 27300 576
20191101 1047 27300 27300 27250 27300 350
20191101 1048 27300 27400 27300 27350 4379
20191101 1049 27400 27400 27350 27350 304
20191101 1050 27400 27400 27350 27400 320
20191101 1051 27400 27400 27350 27350 772
20191101 1052 27400 27450 27350 27400 7421
20191101 1053 27400 27450 27400 27400 1053
20191101 1054 27450 27450 27400 27400 288
20191101 1055 27450 27450 27400 27450 550
20191101 1056 27450 27500 27400 27500 3921
20191101 1057 27500 27500 27450 27500 705
20191101 1058 27500 27500 27450 27450 1123
20191101 1059 27450 27500 27450 27450 761
20191101 1100 27450 27500 27400 27500 4406
20191101 1101 27500 27500 27450 27500 2089
20191101 1102 27500 27500 27450 27500 655
20191101 1103 27450 27500 27450 27450 127
20191101 1104 27500 27500 27450 27500 449
20191101 1105 27500 27500 27450 27450 381
20191101 1106 27450 27450 27350 27400 1363
20191101 1107 27400 27400 27350 27400 383
20191101 1108 27400 27400 27350 27400 101
20191101 1109 27350 27400 27300 27400 915
20191101 1110 27400 27400 27350 27400 130
20191101 1111 27350 27400 27300 27300 2951
20191101 1112 27300 27300 27250 27300 1920
20191101 1113 27300 27300 27250 27250 525
20191101 1114 27250 27300 27250 27250 529
20191101 1115 27300 27300 27200 27200 368
20191101 1116 27250 27250 27200 27200 4229
20191101 1117 27200 27200 27150 27200 277
20191101 1118 27200 27200 27100 27150 2758
20191101 1119 27150 27200 27150 27200 1589
20191101 1120 27200 27200 27150 27200 194
20191101 1121 27200 27200 27150 27150 297
20191101 1122 27150 27200 27150 27200 422
20191101 1123 27200 27250 27150 27250 568
20191101 1124 27250 27250 27200 27200 174
20191101 1125 27250 27250 27200 27250 137
20191101 1126 27250 27250 27200 27250 225
20191101 1127 27200 27200 27150 27150 2020
20191101 1128 27200 27200 27150 27200 1503
20191101 1129 27200 27200 27150 27150 243
20191101 1130 27150 27200 27150 27200 331
20191101 1131 27150 27150 27100 27150 1837
20191101 1132 27150 27150 27100 27150 156
20191101 1133 27150 27150 27100 27100 1301
20191101 1134 27150 27150 27100 27150 191
20191101 1135 27150 27150 27100 27150 579
20191101 1136 27100 27150 27100 27150 507
20191101 1137 27150 27150 27150 27150 231
20191101 1138 27150 27150 27100 27150 971
20191101 1139 27150 27150 27100 27100 144
20191101 1140 27150 27150 27100 27150 273
20191101 1141 27150 27150 27100 27150 236
20191101 1142 27100 27150 27100 27100 1403
20191101 1143 27100 27150 27100 27150 334
20191101 1144 27150 27150 27100 27150 384
20191101 1145 27150 27150 27100 27100 52
20191101 1146 27150 27150 27150 27150 339
20191101 1147 27150 27150 27100 27150 292
20191101 1148 27150 27150 27100 27150 863
20191101 1149 27100 27150 27100 27100 284
20191101 1150 27150 27150 27100 27100 112
20191101 1151 27150 27150 27100 27100 200
20191101 1152 27150 27150 27100 27150 166
20191101 1153 27150 27150 27100 27150 79
20191101 1154 27150 27150 27100 27100 510
20191101 1155 27150 27150 27150 27150 75
