날짜 시간 시가 고가 저가 종가 거래량
20181203 901 44000 44000 43700 43700 1606
20181203 902 43700 44000 43700 43950 612
20181203 903 43950 44000 43850 43900 1427
20181203 904 43900 43900 43800 43850 1133
20181203 905 43800 43800 43700 43700 696
20181203 906 43650 43700 43600 43600 323
20181203 907 43650 43650 43600 43600 302
20181203 908 43600 43600 43550 43550 664
20181203 909 43550 43600 43550 43550 647
20181203 910 43550 43550 43500 43550 436
20181203 911 43550 43550 43500 43550 199
20181203 912 43550 43550 43500 43550 633
20181203 913 43550 43550 43500 43550 65
20181203 914 43500 43500 43350 43350 794
20181203 915 43350 43350 43300 43350 160
20181203 916 43350 43350 43300 43350 348
20181203 917 43350 43400 43350 43400 270
20181203 918 43350 43500 43350 43350 464
20181203 919 43350 43450 43350 43350 894
20181203 920 43350 43350 43250 43350 275
20181203 921 43350 43400 43300 43350 597
20181203 922 43350 43400 43300 43350 390
20181203 923 43400 43400 43350 43400 856
20181203 924 43450 43450 43350 43450 421
20181203 925 43450 43500 43400 43500 242
20181203 926 43500 43550 43500 43550 319
20181203 927 43600 43650 43600 43650 884
20181203 928 43650 43900 43650 43800 1364
20181203 929 43650 43850 43600 43600 413
20181203 930 43600 43750 43600 43600 131
20181203 931 43750 43800 43750 43800 334
20181203 932 43800 43850 43800 43800 273
20181203 933 43850 43850 43800 43800 189
20181203 934 43800 43800 43700 43700 408
20181203 935 43750 43750 43550 43600 244
20181203 936 43550 43600 43550 43600 68
20181203 937 43600 43600 43450 43450 589
20181203 938 43450 43500 43450 43500 214
20181203 939 43450 43450 43400 43400 1286
20181203 940 43500 43700 43500 43500 389
20181203 941 43500 43650 43500 43500 31
20181203 942 43500 43550 43500 43550 72
20181203 943 43550 43550 43500 43550 387
20181203 944 43600 43650 43400 43400 1613
20181203 945 43400 43450 43400 43400 867
20181203 946 43400 43400 43300 43300 536
20181203 947 43300 43350 43300 43300 50
20181203 948 43300 43400 43300 43400 404
20181203 949 43350 43400 43300 43300 911
20181203 950 43300 43350 43250 43350 239
20181203 951 43350 43400 43300 43400 221
20181203 952 43400 43500 43400 43500 2070
20181203 953 43500 43500 43400 43450 381
20181203 954 43450 43500 43400 43400 263
20181203 955 43400 43500 43400 43400 150
20181203 956 43450 43450 43400 43400 58
20181203 957 43450 43450 43400 43400 25
20181203 958 43400 43450 43400 43400 96
20181203 959 43450 43450 43400 43400 71
20181203 1000 43400 43400 43400 43400 94
20181203 1001 43450 43450 43350 43350 633
20181203 1002 43450 43500 43350 43500 278
20181203 1003 43350 43400 43350 43400 102
20181203 1004 43400 43500 43350 43400 196
20181203 1005 43500 43500 43400 43400 319
20181203 1006 43500 43550 43400 43400 322
20181203 1007 43450 43550 43300 43300 2132
20181203 1008 43300 43500 43300 43500 30
20181203 1009 43350 43400 43350 43400 75
20181203 1010 43400 43500 43350 43350 341
20181203 1011 43350 43400 43350 43350 89
20181203 1012 43350 43450 43350 43450 36
20181203 1013 43450 43450 43350 43350 201
20181203 1015 43350 43450 43350 43450 858
20181203 1016 43450 43500 43450 43450 265
20181203 1017 43450 43450 43450 43450 32
20181203 1018 43450 43500 43450 43450 323
20181203 1019 43450 43450 43350 43350 2112
20181203 1020 43350 43350 43350 43350 27
20181203 1021 43350 43350 43350 43350 147
20181203 1022 43350 43350 43350 43350 279
20181203 1023 43350 43350 43250 43250 2434
20181203 1024 43250 43300 43200 43200 976
20181203 1025 43200 43200 43100 43100 862
20181203 1026 43100 43100 43050 43100 222
20181203 1027 43100 43100 43050 43100 653
20181203 1028 43100 43100 43050 43050 354
20181203 1029 43050 43100 43050 43050 254
20181203 1030 43000 43100 43000 43050 280
20181203 1031 43050 43350 43050 43300 1030
20181203 1032 43200 43200 43000 43000 1919
20181203 1033 43000 43000 43000 43000 243
20181203 1034 43000 43000 42900 42900 1437
20181203 1035 42900 42900 42850 42900 447
20181203 1036 42900 42900 42850 42900 821
20181203 1037 42900 42950 42900 42950 1209
20181203 1038 42900 43000 42900 42950 472
20181203 1039 42900 42950 42800 42850 2498
20181203 1040 42850 42900 42800 42850 664
20181203 1041 42850 42900 42850 42900 167
20181203 1042 42850 42950 42850 42950 264
20181203 1043 42850 42900 42850 42900 456
20181203 1044 42900 42950 42900 42900 385
20181203 1045 42900 42950 42900 42950 371
20181203 1046 42950 42950 42950 42950 193
20181203 1047 42950 43000 42900 42950 318
20181203 1048 42950 43000 42950 43000 261
20181203 1049 43000 43000 42950 42950 881
20181203 1050 42950 43000 42950 42950 357
20181203 1051 43000 43050 43000 43050 658
20181203 1052 43050 43050 43000 43000 220
20181203 1053 43000 43050 43000 43000 383
20181203 1054 43000 43050 43000 43000 290
20181203 1055 43050 43050 43000 43000 268
20181203 1056 43000 43050 43000 43000 371
20181203 1057 43050 43050 43000 43000 107
20181203 1058 43000 43050 43000 43050 211
20181203 1059 43050 43100 43000 43100 528
20181203 1100 43100 43100 43050 43050 219
20181203 1101 43050 43100 43050 43100 147
20181203 1102 43100 43250 43100 43250 1326
20181203 1103 43250 43300 43250 43250 117
20181203 1104 43250 43300 43250 43250 44
20181203 1105 43300 43400 43250 43350 509
20181203 1106 43400 43400 43400 43400 160
20181203 1107 43400 43450 43350 43400 409
20181203 1108 43450 43450 43400 43400 77
20181203 1109 43450 43500 43450 43500 915
20181203 1110 43450 43450 43400 43400 636
20181203 1111 43400 43400 43400 43400 71
20181203 1112 43400 43450 43400 43400 1210
20181203 1113 43400 43450 43400 43400 148
20181203 1114 43400 43450 43400 43450 164
20181203 1115 43450 43500 43400 43500 945
20181203 1116 43550 43550 43500 43550 66
20181203 1117 43550 43600 43550 43600 503
20181203 1118 43600 43600 43550 43550 221
20181203 1119 43550 43650 43550 43650 411
20181203 1120 43650 43700 43550 43550 1104
20181203 1121 43550 43700 43550 43650 229
20181203 1122 43550 43550 43550 43550 2
20181203 1123 43550 43650 43550 43600 94
20181203 1124 43600 43650 43600 43650 345
20181203 1125 43600 43650 43600 43650 198
20181203 1126 43600 43650 43600 43650 193
20181203 1127 43600 43650 43600 43650 169
20181203 1128 43650 43650 43600 43600 209
20181203 1129 43600 43600 43450 43450 862
20181203 1130 43450 43500 43450 43450 69
20181203 1131 43450 43500 43450 43500 429
20181203 1132 43450 43500 43450 43500 87
20181203 1133 43500 43500 43500 43500 115
20181203 1134 43450 43450 43450 43450 27
20181203 1135 43450 43550 43450 43550 290
20181203 1136 43500 43600 43500 43600 69
20181203 1137 43550 43600 43500 43550 137
20181203 1138 43500 43550 43500 43550 162
