날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 27250 27350 27200 27200 1720
20200102 1002 27200 27250 27200 27200 1214
20200102 1003 27200 27200 27150 27200 135
20200102 1004 27200 27200 27150 27200 277
20200102 1005 27150 27150 27100 27100 2167
20200102 1006 27050 27100 27050 27100 219
20200102 1007 27050 27250 27050 27100 2148
20200102 1008 27100 27100 26950 26950 1838
20200102 1009 26950 26950 26550 26550 2409
20200102 1010 26600 26850 26600 26800 2595
20200102 1011 26800 26900 26700 26850 1407
20200102 1012 26900 26950 26850 26850 1057
20200102 1013 26900 26900 26850 26850 1282
20200102 1014 26850 26900 26850 26900 161
20200102 1015 26900 27100 26900 27100 2102
20200102 1016 27100 27150 27000 27000 1786
20200102 1017 27050 27050 27000 27050 468
20200102 1018 27000 27050 27000 27000 299
20200102 1019 27000 27050 27000 27050 377
20200102 1020 27050 27100 27000 27000 1027
20200102 1021 27000 27000 26750 26750 3094
20200102 1022 26750 26750 26500 26650 6546
20200102 1023 26650 26750 26650 26700 2154
20200102 1024 26750 26900 26750 26750 1032
20200102 1025 26750 26800 26750 26800 581
20200102 1026 26750 26800 26750 26800 489
20200102 1027 26800 26800 26800 26800 280
20200102 1028 26800 26800 26750 26800 445
20200102 1029 26750 26800 26750 26800 858
20200102 1030 26800 26800 26700 26700 2196
20200102 1031 26800 26800 26700 26750 565
20200102 1032 26750 26750 26700 26700 819
20200102 1033 26700 26750 26700 26750 82
20200102 1034 26750 26750 26700 26750 158
20200102 1035 26750 26750 26700 26700 590
20200102 1036 26700 26700 26650 26650 3278
20200102 1037 26650 26750 26650 26650 2677
20200102 1038 26650 26750 26600 26750 6120
20200102 1039 26700 26800 26700 26800 1731
20200102 1040 26800 26900 26700 26700 1976
20200102 1041 26700 26700 26600 26650 4162
20200102 1042 26650 26750 26650 26750 1178
20200102 1043 26700 26750 26650 26650 1372
20200102 1044 26650 26750 26650 26750 348
20200102 1045 26750 26750 26700 26750 173
20200102 1046 26750 26750 26750 26750 468
20200102 1047 26700 26750 26700 26700 24
20200102 1048 26700 26700 26700 26700 1
20200102 1049 26750 26750 26750 26750 297
20200102 1050 26750 26800 26750 26800 488
20200102 1051 26750 26800 26750 26800 467
20200102 1052 26800 26850 26800 26850 175
20200102 1053 26850 26850 26800 26850 948
20200102 1054 26800 26850 26800 26850 430
20200102 1055 26850 26850 26800 26850 988
20200102 1056 26850 26850 26800 26800 708
20200102 1057 26800 26850 26750 26800 424
20200102 1058 26850 26850 26850 26850 3
20200102 1059 26850 26850 26850 26850 453
20200102 1100 26850 26900 26850 26900 1245
20200102 1101 26900 26950 26850 26950 167
20200102 1102 26950 27050 26950 27000 3471
20200102 1103 27000 27100 27000 27050 741
20200102 1104 27100 27100 27100 27100 775
20200102 1105 27100 27150 27100 27150 111
20200102 1106 27150 27150 27100 27100 159
20200102 1107 27100 27100 27050 27050 134
20200102 1109 27100 27100 27050 27050 108
20200102 1110 27100 27100 27050 27100 344
20200102 1111 27100 27100 27100 27100 361
20200102 1112 27100 27100 27100 27100 300
20200102 1113 27050 27100 27050 27100 803
20200102 1114 27100 27100 27100 27100 669
20200102 1115 27100 27100 27100 27100 55
20200102 1116 27100 27150 27100 27150 120
20200102 1117 27150 27150 27150 27150 59
20200102 1118 27150 27150 27150 27150 511
20200102 1119 27100 27150 27050 27150 2042
20200102 1120 27150 27250 27150 27250 1720
20200102 1121 27250 27300 27250 27250 1414
20200102 1122 27250 27300 27250 27250 954
20200102 1123 27250 27250 27250 27250 1777
20200102 1124 27250 27250 27250 27250 11
20200102 1125 27200 27300 27200 27250 241
20200102 1126 27250 27250 27250 27250 104
20200102 1127 27250 27250 27250 27250 8
20200102 1128 27250 27300 27250 27250 415
20200102 1129 27250 27250 27250 27250 41
20200102 1130 27200 27300 27200 27300 979
20200102 1131 27350 27350 27200 27350 776
20200102 1132 27350 27400 27350 27400 1919
20200102 1133 27400 27400 27350 27350 358
20200102 1134 27400 27400 27400 27400 940
20200102 1135 27400 27450 27350 27350 1560
20200102 1136 27450 27450 27450 27450 1299
20200102 1137 27450 27500 27450 27450 931
20200102 1138 27500 27500 27450 27450 1270
20200102 1139 27500 27500 27500 27500 356
20200102 1140 27450 27500 27450 27500 1059
20200102 1141 27500 27500 27450 27450 166
20200102 1142 27450 27500 27450 27500 765
20200102 1143 27500 27500 27450 27450 957
20200102 1144 27450 27450 27450 27450 470
20200102 1145 27400 27400 27400 27400 1639
20200102 1146 27350 27350 27350 27350 388
20200102 1147 27300 27400 27300 27300 445
20200102 1148 27300 27350 27300 27350 2
20200102 1149 27350 27350 27350 27350 60
20200102 1150 27350 27350 27350 27350 204
20200102 1151 27400 27400 27400 27400 87
20200102 1152 27350 27400 27350 27400 230
20200102 1154 27350 27400 27350 27400 153
20200102 1155 27400 27400 27350 27350 263
20200102 1156 27400 27400 27350 27350 212
20200102 1157 27300 27300 27300 27300 336
20200102 1158 27250 27250 27250 27250 33
20200102 1159 27250 27300 27250 27300 87
20200102 1200 27250 27400 27250 27400 426
20200102 1201 27350 27400 27350 27350 107
20200102 1202 27350 27350 27350 27350 12
20200102 1203 27350 27400 27350 27400 263
20200102 1204 27400 27400 27350 27400 63
20200102 1205 27400 27400 27400 27400 100
20200102 1206 27400 27400 27400 27400 27
20200102 1207 27400 27450 27400 27450 1133
20200102 1208 27400 27450 27400 27450 44
20200102 1209 27400 27450 27400 27400 554
20200102 1210 27400 27400 27300 27300 587
20200102 1211 27350 27400 27350 27400 303
20200102 1212 27350 27350 27350 27350 230
20200102 1213 27400 27400 27350 27400 529
20200102 1214 27400 27500 27400 27500 4326
20200102 1215 27450 27500 27400 27400 1904
20200102 1216 27500 27500 27450 27500 1517
