날짜 시간 시가 고가 저가 종가 거래량
20180402 901 31350 31400 31300 31300 5574
20180402 902 31300 31350 31250 31350 3881
20180402 903 31350 31550 31350 31550 4268
20180402 904 31550 31800 31550 31750 6180
20180402 905 31750 31900 31750 31800 6484
20180402 906 31800 31900 31800 31900 3868
20180402 907 31900 31900 31700 31700 3398
20180402 908 31750 31750 31600 31750 2085
20180402 909 31700 31750 31600 31600 2390
20180402 910 31700 31700 31450 31450 3893
20180402 911 31450 31600 31450 31550 2638
20180402 912 31550 31600 31550 31550 1500
20180402 913 31550 31600 31500 31550 1879
20180402 914 31600 31600 31550 31600 2127
20180402 915 31650 31800 31650 31800 8007
20180402 916 31800 31950 31800 31900 6356
20180402 917 31900 32150 31900 32150 21445
20180402 918 32200 32200 32100 32100 4598
20180402 919 32150 32300 32150 32300 12485
20180402 920 32300 32350 32250 32250 3328
20180402 921 32250 32350 32250 32300 5057
20180402 922 32300 32350 32300 32350 1554
20180402 923 32350 32400 32300 32400 5671
20180402 924 32350 32400 32250 32250 4602
20180402 925 32250 32300 32200 32250 2935
20180402 926 32250 32350 32250 32300 2711
20180402 927 32350 32350 32300 32300 2371
20180402 928 32300 32400 32300 32400 4869
20180402 929 32400 32450 32350 32450 7133
20180402 930 32450 32500 32400 32500 2362
20180402 931 32500 32500 32450 32450 3951
20180402 932 32450 32450 32400 32450 5988
20180402 933 32450 32450 32350 32350 3224
20180402 934 32400 32400 32250 32250 2484
20180402 935 32300 32300 32250 32250 1869
20180402 936 32250 32350 32250 32350 866
20180402 937 32350 32350 32250 32250 4201
20180402 938 32300 32500 32250 32500 8936
20180402 939 32500 32500 32450 32500 998
20180402 940 32500 32650 32450 32600 17988
20180402 941 32600 32650 32600 32600 2133
20180402 942 32600 32600 32550 32600 1396
20180402 943 32550 32600 32550 32600 5393
20180402 944 32600 32650 32600 32650 2290
20180402 945 32650 32650 32600 32600 895
20180402 946 32600 32650 32600 32650 4512
20180402 947 32600 32650 32550 32600 3773
20180402 948 32600 32650 32550 32650 1772
20180402 949 32650 32650 32550 32600 2287
20180402 950 32600 32600 32550 32600 593
20180402 951 32600 32650 32600 32650 3538
20180402 952 32650 32650 32600 32600 2605
20180402 953 32650 32650 32550 32600 2301
20180402 954 32550 32600 32550 32550 667
20180402 955 32600 32650 32550 32650 3970
20180402 956 32650 32650 32600 32600 1696
20180402 957 32600 32650 32600 32650 1369
20180402 958 32650 32650 32600 32650 2198
20180402 959 32600 32650 32600 32600 1107
20180402 1000 32650 32650 32600 32650 469
20180402 1001 32650 32650 32600 32650 1509
20180402 1002 32600 32650 32600 32600 1462
20180402 1003 32650 32650 32550 32550 2580
20180402 1004 32550 32600 32500 32500 4237
20180402 1005 32500 32550 32450 32450 1895
20180402 1006 32500 32500 32400 32450 2009
20180402 1007 32450 32450 32400 32450 1084
20180402 1008 32450 32500 32400 32450 1765
20180402 1009 32500 32500 32450 32450 451
20180402 1010 32500 32500 32400 32450 1874
20180402 1011 32450 32450 32350 32400 1536
20180402 1012 32400 32450 32300 32450 6685
20180402 1013 32400 32450 32300 32450 1319
20180402 1014 32450 32450 32400 32450 551
20180402 1015 32400 32450 32300 32400 908
20180402 1016 32350 32450 32300 32450 331
20180402 1017 32450 32450 32400 32400 751
20180402 1018 32400 32450 32400 32400 1292
20180402 1019 32400 32450 32350 32450 1261
20180402 1020 32450 32450 32400 32450 632
20180402 1021 32450 32450 32400 32450 701
20180402 1022 32450 32450 32400 32450 378
20180402 1023 32450 32450 32400 32450 555
20180402 1024 32450 32450 32450 32450 465
20180402 1025 32450 32450 32450 32450 694
20180402 1026 32450 32450 32400 32400 1610
20180402 1027 32450 32550 32400 32500 4418
20180402 1028 32550 32550 32500 32550 792
20180402 1029 32550 32550 32500 32500 757
20180402 1030 32550 32550 32500 32550 646
20180402 1031 32550 32550 32500 32550 1255
20180402 1032 32550 32550 32500 32550 995
20180402 1033 32550 32550 32500 32550 441
20180402 1034 32550 32550 32550 32550 335
20180402 1035 32550 32550 32500 32550 566
20180402 1036 32500 32500 32450 32500 1132
20180402 1037 32500 32550 32450 32500 484
20180402 1038 32550 32550 32500 32500 348
20180402 1039 32500 32550 32500 32550 1074
20180402 1040 32550 32550 32500 32550 528
20180402 1041 32550 32550 32500 32500 1386
20180402 1042 32450 32500 32450 32500 522
20180402 1043 32500 32550 32500 32550 432
20180402 1044 32550 32550 32400 32550 1578
20180402 1045 32550 32550 32450 32500 204
20180402 1046 32550 32550 32500 32550 572
20180402 1047 32550 32550 32500 32550 288
20180402 1048 32550 32550 32500 32500 1027
20180402 1049 32500 32550 32500 32550 580
20180402 1050 32500 32550 32500 32550 726
20180402 1051 32550 32550 32500 32550 246
20180402 1052 32500 32550 32500 32550 1277
20180402 1053 32550 32550 32450 32450 880
20180402 1054 32500 32500 32400 32400 673
20180402 1055 32450 32500 32450 32500 1015
20180402 1056 32450 32450 32400 32450 649
20180402 1057 32450 32500 32400 32450 701
20180402 1058 32450 32450 32400 32450 744
20180402 1059 32450 32450 32400 32450 384
20180402 1100 32450 32450 32350 32350 1116
20180402 1101 32350 32450 32300 32350 889
20180402 1102 32350 32350 32250 32300 944
20180402 1103 32250 32350 32250 32300 378
20180402 1104 32350 32350 32300 32350 463
20180402 1105 32300 32300 32200 32250 685
20180402 1106 32200 32250 32200 32250 433
20180402 1107 32200 32300 32200 32250 749
20180402 1108 32300 32300 32250 32250 178
20180402 1109 32300 32300 32250 32300 529
20180402 1110 32300 32300 32200 32200 844
20180402 1111 32250 32300 32200 32200 326
20180402 1112 32250 32250 32200 32250 205
20180402 1113 32250 32300 32250 32250 190
20180402 1114 32200 32300 32200 32250 207
20180402 1115 32250 32250 32250 32250 60
20180402 1116 32300 32300 32250 32300 390
20180402 1117 32300 32300 32250 32300 240
20180402 1118 32300 32300 32250 32250 93
20180402 1119 32250 32300 32250 32250 94
20180402 1120 32250 32300 32250 32250 402
20180402 1121 32250 32300 32250 32300 303
20180402 1122 32300 32300 32250 32300 211
20180402 1123 32300 32300 32250 32250 936
20180402 1124 32300 32300 32250 32300 1370
20180402 1125 32300 32300 32250 32250 87
20180402 1126 32250 32300 32250 32250 399
20180402 1127 32300 32300 32250 32300 169
20180402 1128 32300 32300 32250 32300 195
20180402 1129 32250 32300 32250 32300 482
20180402 1130 32250 32250 32200 32250 729
20180402 1131 32200 32200 31800 31850 8317
20180402 1132 31850 32150 31850 32150 1914
20180402 1133 32150 32150 32000 32100 1052
20180402 1134 32050 32050 31950 32000 399
20180402 1135 32050 32100 32050 32050 220
20180402 1136 32000 32050 31950 31950 579
20180402 1137 31950 32000 31950 31950 749
20180402 1138 31950 31950 31850 31900 996
20180402 1139 31900 31900 31850 31900 414
20180402 1140 31900 31900 31750 31750 2182
20180402 1141 31750 31800 31750 31800 1174
20180402 1142 31800 31900 31800 31900 1400
20180402 1143 31900 31950 31900 31950 259
20180402 1144 31950 31950 31900 31900 396
20180402 1145 31950 32000 31900 31950 553
20180402 1146 31950 31950 31900 31950 245
20180402 1147 31950 31950 31900 31950 95
20180402 1148 31950 31950 31900 31950 504
