날짜 시간 시가 고가 저가 종가 거래량
20180213 901 28050 28100 28050 28100 2254
20180213 902 28100 28200 28100 28200 682
20180213 903 28200 28200 28150 28150 210
20180213 904 28150 28300 28100 28200 659
20180213 905 28100 28100 28100 28100 79
20180213 906 28100 28100 28100 28100 97
20180213 907 28100 28300 28100 28250 164
20180213 908 28250 28250 28200 28200 97
20180213 909 28250 28250 28250 28250 50
20180213 910 28100 28250 28100 28100 165
20180213 911 28100 28250 28100 28250 89
20180213 912 28150 28250 28150 28250 479
20180213 913 28250 28250 28250 28250 187
20180213 914 28200 28200 28150 28150 104
20180213 915 28150 28150 28100 28150 163
20180213 916 28100 28200 28100 28200 237
20180213 917 28150 28200 28150 28200 168
20180213 918 28200 28200 28200 28200 59
20180213 919 28200 28200 28200 28200 109
20180213 920 28200 28200 28150 28150 512
20180213 921 28150 28150 28150 28150 32
20180213 922 28150 28150 28100 28100 1175
20180213 923 28150 28150 28100 28100 170
20180213 924 28050 28100 28050 28100 142
20180213 925 28050 28100 28000 28000 641
20180213 926 28050 28050 28050 28050 18
20180213 927 28050 28050 28050 28050 433
20180213 928 28050 28050 28050 28050 45
20180213 929 28050 28050 27950 27950 1046
20180213 930 27950 27950 27900 27900 553
20180213 931 27900 27900 27850 27850 132
20180213 932 27850 27900 27850 27900 415
20180213 933 27900 27900 27900 27900 27
20180213 934 27900 27900 27900 27900 126
20180213 935 27900 27900 27850 27850 107
20180213 936 27850 27850 27850 27850 1036
20180213 937 27850 27850 27800 27800 86
20180213 938 27850 27850 27850 27850 11
20180213 939 27850 27850 27850 27850 10
20180213 940 27850 27850 27800 27800 158
20180213 941 27800 27850 27750 27800 1287
20180213 942 27800 27800 27700 27750 904
20180213 943 27750 27800 27750 27800 940
20180213 944 27800 28000 27800 27950 1735
20180213 945 28000 28100 28000 28050 778
20180213 946 28050 28050 27950 27950 942
20180213 947 27950 27950 27950 27950 17
20180213 948 27950 27950 27900 27950 52
20180213 949 27950 28000 27950 28000 241
20180213 950 28000 28000 28000 28000 46
20180213 951 28000 28000 27950 27950 517
20180213 952 28000 28000 28000 28000 22
20180213 953 28000 28000 27950 28000 274
20180213 954 28000 28000 27950 28000 13
20180213 955 27950 27950 27900 27900 394
20180213 956 27950 27950 27900 27950 127
20180213 957 27950 27950 27900 27900 214
20180213 958 27950 27950 27900 27950 96
20180213 959 27950 27950 27950 27950 7
20180213 1001 27950 27950 27950 27950 1
20180213 1002 27900 27900 27850 27850 1392
20180213 1003 27850 27850 27750 27800 1212
20180213 1004 27750 27800 27750 27800 192
20180213 1005 27750 27750 27700 27700 165
20180213 1006 27700 27700 27700 27700 1144
20180213 1007 27750 27800 27700 27750 491
20180213 1008 27800 27800 27750 27750 121
20180213 1009 27750 27800 27750 27800 34
20180213 1010 27800 27800 27700 27750 428
20180213 1011 27800 27900 27800 27900 157
20180213 1012 27900 27900 27900 27900 5
20180213 1013 27900 27900 27850 27850 88
20180213 1014 27850 27900 27750 27750 517
20180213 1015 27800 27800 27750 27750 191
20180213 1016 27750 27800 27750 27800 106
20180213 1017 27800 27800 27800 27800 179
20180213 1018 27800 27800 27750 27800 99
20180213 1019 27800 27800 27750 27800 408
20180213 1020 27750 27800 27750 27800 187
20180213 1021 27750 27800 27750 27800 20
20180213 1022 27800 27800 27800 27800 32
20180213 1023 27800 27800 27750 27800 139
20180213 1024 27800 27950 27800 27950 1215
20180213 1025 27900 28000 27800 27800 72
20180213 1026 28000 28000 27750 27750 1605
20180213 1027 27750 27850 27750 27800 97
20180213 1028 27900 28000 27900 28000 127
20180213 1029 27950 28000 27850 27850 273
20180213 1030 27850 27850 27850 27850 53
20180213 1031 27850 27950 27850 27950 329
20180213 1032 28000 28000 27950 28000 342
20180213 1033 28000 28000 28000 28000 48
20180213 1034 28000 28000 27950 28000 60
20180213 1035 28000 28000 28000 28000 24
20180213 1036 28000 28000 28000 28000 4
20180213 1037 28000 28000 27950 27950 153
20180213 1038 28000 28000 28000 28000 2
20180213 1039 28000 28100 28000 28100 2898
20180213 1040 28050 28100 28050 28100 59
20180213 1041 28100 28100 28050 28100 111
20180213 1042 28100 28100 28100 28100 46
20180213 1043 28100 28100 28050 28100 308
20180213 1044 28100 28100 28050 28100 263
20180213 1045 28100 28100 28100 28100 34
20180213 1046 28100 28100 28050 28050 56
20180213 1047 28100 28100 28050 28050 110
20180213 1048 28100 28100 28100 28100 4
20180213 1049 28100 28100 28100 28100 53
20180213 1050 28100 28100 28050 28100 120
20180213 1051 28100 28100 28100 28100 18
20180213 1052 28100 28100 28100 28100 6
20180213 1053 28100 28100 28100 28100 20
20180213 1054 28050 28100 28050 28100 81
20180213 1055 28100 28100 28050 28050 19
20180213 1056 28050 28050 28050 28050 140
20180213 1058 28050 28050 28050 28050 20
20180213 1059 28000 28000 28000 28000 133
20180213 1101 27950 28000 27950 28000 69
20180213 1102 28000 28000 28000 28000 100
20180213 1103 28000 28000 28000 28000 34
20180213 1104 28000 28000 28000 28000 23
20180213 1105 28000 28000 28000 28000 22
20180213 1106 28000 28000 28000 28000 21
20180213 1107 27950 28000 27950 28000 34
20180213 1108 28000 28000 28000 28000 3
20180213 1109 28000 28000 28000 28000 26
20180213 1110 28000 28000 28000 28000 1
20180213 1111 28000 28000 28000 28000 36
20180213 1112 28000 28000 27950 27950 176
20180213 1113 28000 28000 28000 28000 32
20180213 1114 28000 28000 28000 28000 66
20180213 1115 28000 28000 28000 28000 1
20180213 1116 28000 28000 28000 28000 4
20180213 1117 28000 28000 28000 28000 26
20180213 1118 28000 28000 28000 28000 13
20180213 1119 28000 28000 27950 28000 95
20180213 1120 28000 28000 28000 28000 20
20180213 1121 27950 27950 27950 27950 180
20180213 1122 28000 28000 28000 28000 1
20180213 1123 27950 28000 27950 28000 167
20180213 1124 27950 27950 27950 27950 122
20180213 1125 27950 28000 27950 28000 116
20180213 1126 28000 28000 28000 28000 1
20180213 1127 27950 27950 27950 27950 110
20180213 1128 28000 28000 28000 28000 7
20180213 1129 28000 28000 28000 28000 23
20180213 1130 28000 28000 27950 27950 157
20180213 1131 28000 28000 27950 27950 287
20180213 1132 27950 27950 27950 27950 50
20180213 1133 27950 28000 27900 27900 551
20180213 1134 27900 27900 27850 27850 497
20180213 1135 27900 27900 27850 27850 40
20180213 1137 27850 27850 27800 27800 827
20180213 1139 27850 27850 27850 27850 52
20180213 1140 27850 27850 27850 27850 67
20180213 1143 27850 27850 27850 27850 11
20180213 1145 27850 27850 27800 27850 59
20180213 1146 27850 27850 27850 27850 14
20180213 1148 27850 27850 27850 27850 236
20180213 1149 27850 27850 27800 27850 135
20180213 1150 27850 27900 27850 27900 166
20180213 1151 27900 27900 27800 27800 465
20180213 1154 27850 27850 27850 27850 7
20180213 1157 27850 27850 27850 27850 647
20180213 1158 27850 27850 27850 27850 15
