날짜 시간 시가 고가 저가 종가 거래량
20180302 901 26950 26950 26800 26800 1799
20180302 902 26800 26950 26800 26900 261
20180302 903 26850 26850 26850 26850 60
20180302 904 26800 26850 26750 26750 959
20180302 905 26750 26750 26750 26750 126
20180302 906 26750 26800 26750 26800 175
20180302 907 26750 26800 26750 26800 826
20180302 908 26800 26850 26800 26850 245
20180302 909 26850 26850 26750 26750 493
20180302 910 26800 26800 26750 26800 154
20180302 911 26800 26850 26750 26750 559
20180302 912 26900 26900 26850 26850 22
20180302 913 26800 26800 26750 26800 873
20180302 914 26800 26800 26750 26750 367
20180302 915 26750 26850 26750 26800 129
20180302 916 26850 26900 26750 26750 200
20180302 917 26750 26850 26750 26750 32
20180302 918 26800 26800 26750 26800 417
20180302 919 26850 26900 26800 26850 554
20180302 920 26850 26850 26800 26800 612
20180302 921 26850 26850 26800 26800 535
20180302 922 26850 26850 26750 26750 567
20180302 923 26800 26800 26750 26800 43
20180302 924 26800 26850 26800 26850 122
20180302 925 26850 26850 26850 26850 147
20180302 926 26900 26900 26900 26900 22
20180302 927 26900 26900 26900 26900 19
20180302 928 26900 26900 26850 26850 84
20180302 929 26900 26900 26900 26900 190
20180302 930 26950 26950 26950 26950 36
20180302 931 26950 26950 26900 26900 521
20180302 932 26950 26950 26950 26950 64
20180302 933 26950 26950 26950 26950 27
20180302 934 26950 26950 26950 26950 20
20180302 935 26950 26950 26950 26950 22
20180302 936 26950 27000 26950 27000 334
20180302 937 27000 27000 26900 26950 351
20180302 938 26950 26950 26950 26950 10
20180302 939 27000 27000 26950 26950 31
20180302 940 26950 27000 26950 26950 191
20180302 941 26950 26950 26950 26950 14
20180302 942 26900 26900 26900 26900 63
20180302 943 26950 26950 26950 26950 10
20180302 944 26900 26900 26900 26900 100
20180302 945 26900 26900 26900 26900 136
20180302 946 26900 26900 26900 26900 10
20180302 947 26850 26850 26850 26850 18
20180302 948 26900 26900 26900 26900 137
20180302 949 26900 26900 26900 26900 186
20180302 950 26900 26900 26900 26900 18
20180302 951 26900 26900 26900 26900 5
