날짜 시간 시가 고가 저가 종가 거래량
20180702 901 36200 36350 36200 36300 1707
20180702 902 36300 36450 36300 36450 1521
20180702 903 36450 36550 36200 36250 2864
20180702 904 36200 36400 36150 36350 2512
20180702 905 36300 36350 36200 36200 1642
20180702 906 36200 36250 36000 36250 960
20180702 907 36250 36250 36200 36250 289
20180702 908 36250 36250 36150 36150 263
20180702 909 36150 36250 36050 36100 2713
20180702 910 36100 36300 36100 36300 3019
20180702 911 36300 36500 36250 36500 3016
20180702 912 36550 36600 36400 36500 3238
20180702 913 36500 36550 36500 36500 442
20180702 914 36500 36550 36500 36550 721
20180702 915 36550 36550 36500 36500 963
20180702 916 36500 36550 36350 36550 1162
20180702 917 36550 36550 36350 36550 202
20180702 918 36500 36600 36450 36550 2245
20180702 919 36550 36750 36550 36750 4618
20180702 920 36750 36750 36650 36700 793
20180702 921 36700 36700 36600 36600 964
20180702 922 36600 36650 36400 36400 5785
20180702 923 36450 36550 36450 36450 545
20180702 924 36500 36500 36350 36350 627
20180702 925 36300 36400 36250 36250 534
20180702 926 36300 36400 36300 36400 1097
20180702 927 36350 36550 36350 36500 1236
20180702 928 36400 36500 36400 36450 366
20180702 929 36450 36500 36450 36450 128
20180702 930 36400 36500 36400 36400 930
20180702 931 36400 36450 36300 36400 750
20180702 932 36400 36400 36250 36300 1803
20180702 933 36300 36450 36300 36450 772
20180702 934 36450 36450 36400 36400 383
20180702 935 36400 36550 36400 36550 879
20180702 936 36550 36650 36550 36650 1158
20180702 937 36650 36700 36650 36650 901
20180702 938 36700 36750 36650 36750 2255
20180702 939 36750 36750 36650 36750 1560
20180702 940 36700 36750 36650 36750 2171
20180702 941 36750 36800 36700 36700 3099
20180702 942 36700 36750 36700 36750 241
20180702 943 36700 36850 36700 36850 3447
20180702 944 36800 36950 36800 36850 4645
20180702 945 36850 36900 36850 36900 409
20180702 946 36850 36900 36750 36750 590
20180702 947 36750 36850 36750 36800 170
20180702 948 36800 36850 36750 36750 888
20180702 949 36750 36750 36700 36750 455
20180702 950 36700 36800 36700 36800 1221
20180702 951 36800 36850 36800 36850 598
20180702 952 36850 36950 36850 36950 1801
20180702 953 36950 36950 36800 36850 1148
20180702 954 36850 36900 36850 36900 754
20180702 955 36900 36900 36850 36900 2651
20180702 956 36900 36900 36800 36800 556
20180702 957 36850 36900 36800 36800 472
20180702 958 36850 36850 36800 36850 137
20180702 959 36850 36850 36800 36800 481
20180702 1000 36800 36850 36750 36800 727
20180702 1001 36800 36850 36800 36800 354
20180702 1002 36800 36800 36750 36750 92
20180702 1003 36800 36900 36800 36900 590
20180702 1004 36900 36900 36850 36900 1982
20180702 1005 36900 37100 36900 37100 14207
20180702 1006 37100 37150 37050 37050 4789
20180702 1007 37100 37250 37100 37200 5454
20180702 1008 37200 37250 37100 37200 1124
20180702 1009 37150 37200 37100 37150 1083
20180702 1010 37100 37200 37100 37200 3334
20180702 1011 37250 37350 37150 37350 3551
20180702 1012 37300 37450 37300 37350 6870
20180702 1013 37300 37400 37200 37300 3795
20180702 1014 37300 37350 37300 37350 1614
20180702 1015 37300 37350 37250 37300 943
20180702 1016 37300 37300 37250 37250 133
20180702 1017 37250 37300 37250 37300 499
20180702 1018 37300 37350 37300 37300 748
20180702 1019 37300 37300 37250 37300 828
20180702 1020 37250 37400 37250 37350 2653
20180702 1021 37300 37350 37250 37300 875
20180702 1022 37350 37350 37250 37300 870
20180702 1023 37300 37300 37250 37300 456
20180702 1024 37300 37350 37300 37350 1548
20180702 1025 37300 37300 37250 37300 541
20180702 1026 37250 37450 37250 37350 4780
20180702 1027 37350 37450 37300 37350 2124
20180702 1028 37400 37400 37300 37400 2047
20180702 1029 37350 37450 37350 37400 1377
20180702 1030 37450 37450 37400 37400 819
20180702 1031 37450 37450 37350 37350 3854
20180702 1032 37350 37400 37350 37400 1088
20180702 1033 37400 37400 37350 37400 403
20180702 1034 37400 37400 37350 37400 366
20180702 1035 37350 37400 37350 37400 465
20180702 1036 37350 37400 37350 37400 416
20180702 1037 37400 37400 37350 37400 621
20180702 1038 37350 37400 37350 37350 946
20180702 1039 37350 37350 37300 37300 1383
20180702 1040 37300 37300 37250 37250 441
20180702 1041 37300 37300 37250 37300 409
20180702 1042 37300 37300 37250 37300 258
20180702 1043 37300 37300 37250 37300 426
20180702 1044 37300 37300 37250 37250 1152
20180702 1045 37250 37250 37200 37200 1376
20180702 1046 37200 37200 37150 37150 2277
20180702 1047 37150 37200 37100 37200 858
20180702 1048 37200 37200 37150 37150 422
20180702 1049 37150 37200 37100 37150 2105
20180702 1050 37100 37150 37000 37100 2367
20180702 1051 37050 37100 37000 37100 792
20180702 1052 37050 37100 37050 37100 656
20180702 1053 37050 37100 37050 37050 677
20180702 1054 37050 37050 37000 37000 2190
20180702 1055 37000 37100 37000 37050 1162
20180702 1056 37050 37150 37050 37100 481
20180702 1057 37100 37150 37100 37100 574
20180702 1058 37150 37200 37150 37200 595
20180702 1059 37200 37200 37150 37200 368
20180702 1100 37200 37200 37150 37200 482
20180702 1101 37200 37200 37150 37200 673
20180702 1102 37200 37200 37100 37150 939
20180702 1103 37100 37150 37100 37150 361
20180702 1104 37150 37150 37100 37150 269
20180702 1105 37150 37200 37100 37200 644
20180702 1106 37200 37200 37150 37200 186
20180702 1107 37200 37200 37150 37150 635
20180702 1108 37150 37200 37150 37200 206
20180702 1109 37200 37200 37150 37150 684
20180702 1110 37150 37200 37150 37200 325
20180702 1111 37200 37200 37150 37150 307
20180702 1112 37150 37200 37150 37200 484
20180702 1113 37200 37250 37150 37250 4939
20180702 1114 37300 37400 37250 37350 3068
20180702 1115 37400 37400 37350 37400 619
20180702 1116 37350 37400 37350 37350 812
20180702 1117 37350 37400 37350 37400 617
20180702 1118 37400 37400 37350 37400 484
20180702 1119 37400 37400 37350 37400 322
20180702 1120 37400 37450 37350 37400 5192
20180702 1121 37400 37400 37350 37400 393
20180702 1122 37400 37450 37350 37400 721
20180702 1123 37400 37450 37350 37400 952
20180702 1124 37350 37450 37350 37350 383
20180702 1125 37400 37450 37350 37350 925
20180702 1126 37400 37450 37350 37350 1320
20180702 1127 37350 37450 37350 37400 522
20180702 1128 37450 37450 37350 37350 873
20180702 1129 37400 37400 37350 37350 548
20180702 1130 37350 37400 37350 37400 198
20180702 1131 37400 37400 37350 37400 170
20180702 1132 37350 37350 37300 37350 844
20180702 1133 37350 37350 37300 37300 541
20180702 1134 37350 37350 37300 37350 636
20180702 1135 37350 37350 37150 37200 2617
20180702 1136 37150 37200 37150 37200 192
20180702 1137 37150 37300 37150 37200 1207
20180702 1138 37150 37200 37150 37200 343
20180702 1139 37200 37250 37150 37200 477
20180702 1140 37250 37250 37200 37250 762
20180702 1141 37250 37250 37150 37200 658
20180702 1142 37250 37250 37100 37100 1117
20180702 1143 37150 37150 37000 37050 3840
20180702 1144 37000 37150 37000 37050 285
20180702 1145 37050 37100 36950 36950 1693
20180702 1146 36950 37000 36900 37000 1225
20180702 1147 37000 37000 36950 36950 171
20180702 1148 36950 37000 36850 36900 1033
20180702 1149 36950 37000 36900 37000 575
20180702 1150 37000 37000 36900 37000 787
20180702 1151 37000 37050 36900 36950 676
20180702 1152 36950 37000 36900 37000 967
20180702 1153 37000 37000 36950 36950 60
20180702 1154 36950 37100 36950 37050 716
20180702 1155 37000 37050 37000 37000 286
20180702 1156 36950 37100 36950 37050 261
20180702 1157 37050 37100 37050 37050 278
20180702 1158 37100 37100 37050 37050 245
20180702 1159 37100 37250 37100 37250 1552
20180702 1200 37200 37250 37200 37200 303
20180702 1201 37250 37250 37100 37100 888
20180702 1202 37100 37100 37050 37050 388
20180702 1203 37050 37100 37050 37050 468
20180702 1204 37100 37100 37050 37100 660
20180702 1205 37050 37100 37050 37100 631
20180702 1206 37100 37100 37050 37100 364
20180702 1207 37100 37100 37050 37050 256
20180702 1208 37100 37100 37050 37100 383
20180702 1209 37100 37100 37050 37100 187
20180702 1210 37100 37150 37100 37150 178
20180702 1211 37150 37150 37100 37100 865
20180702 1212 37100 37200 37100 37100 682
20180702 1213 37100 37150 37100 37150 382
20180702 1214 37150 37150 37100 37150 770
20180702 1215 37200 37200 37150 37150 1191
20180702 1216 37200 37200 37150 37200 290
20180702 1217 37150 37200 37150 37200 265
20180702 1218 37200 37200 37150 37200 182
