날짜 시간 시가 고가 저가 종가 거래량
20191202 901 24850 24900 24800 24900 1237
20191202 902 24950 25000 24900 25000 785
20191202 903 25000 25050 25000 25050 171
20191202 904 25000 25050 24900 25050 99
20191202 905 25000 25000 24750 24750 1707
20191202 906 24800 25000 24750 24850 418
20191202 907 24950 24950 24950 24950 9
20191202 908 24950 24950 24950 24950 543
20191202 909 24950 24950 24850 24850 337
20191202 910 24900 24900 24850 24850 293
20191202 911 24900 24950 24800 24950 303
20191202 912 25000 25050 25000 25050 606
20191202 913 25000 25100 25000 25100 91
20191202 914 25100 25100 25000 25100 972
20191202 915 25100 25100 25000 25100 263
20191202 916 25000 25050 25000 25050 67
20191202 917 25050 25100 25000 25050 315
20191202 918 25050 25050 25000 25000 361
20191202 919 25000 25050 24950 25050 302
20191202 920 24950 25100 24950 25050 88
20191202 921 24950 25100 24950 24950 165
20191202 922 24950 25150 24950 25150 1195
20191202 923 25200 25250 25150 25150 766
20191202 924 25200 25200 25150 25200 103
20191202 925 25150 25200 25150 25200 427
20191202 926 25050 25050 25050 25050 234
20191202 927 25050 25200 25050 25200 1166
20191202 928 25150 25250 25150 25250 5062
20191202 929 25250 25450 25250 25450 2024
20191202 930 25450 25500 25400 25400 2209
20191202 931 25400 25400 25400 25400 177
20191202 932 25400 25400 25350 25400 70
20191202 933 25350 25350 25100 25350 1127
20191202 934 25350 25400 25300 25400 1355
20191202 935 25400 25500 25400 25500 857
20191202 936 25500 25500 25400 25400 714
20191202 937 25400 25450 25400 25400 10
20191202 938 25400 25450 25400 25400 823
20191202 939 25400 25450 25300 25400 1327
20191202 940 25450 25450 25450 25450 1010
20191202 941 25400 25450 25350 25450 470
20191202 942 25400 25400 25300 25300 957
20191202 943 25350 25350 25350 25350 142
20191202 944 25350 25350 25350 25350 192
20191202 945 25400 25400 25300 25400 577
20191202 946 25350 25350 25300 25300 452
20191202 947 25300 25400 25300 25300 2018
20191202 948 25250 25250 25250 25250 254
20191202 949 25250 25250 25100 25100 583
20191202 950 25250 25250 25150 25150 235
20191202 951 25300 25300 25150 25150 26
20191202 952 25150 25250 25150 25200 32
20191202 953 25200 25200 25200 25200 571
20191202 954 25200 25200 25150 25200 75
20191202 955 25200 25250 25200 25250 75
20191202 956 25250 25250 25250 25250 15
20191202 957 25250 25250 25250 25250 9
20191202 958 25250 25250 25150 25150 186
20191202 959 25250 25250 25250 25250 29
20191202 1000 25200 25200 25200 25200 33
20191202 1001 25250 25300 25250 25300 137
20191202 1002 25300 25300 25250 25250 271
20191202 1004 25250 25250 25250 25250 84
20191202 1005 25250 25250 25250 25250 5
20191202 1006 25200 25200 25200 25200 120
20191202 1007 25200 25200 25150 25150 12
20191202 1008 25150 25150 25150 25150 1
20191202 1009 25200 25200 25200 25200 24
20191202 1010 25150 25200 25150 25200 34
20191202 1011 25150 25200 25150 25200 33
20191202 1012 25150 25150 25100 25150 582
20191202 1013 25100 25100 25100 25100 130
20191202 1014 25100 25150 25100 25150 402
20191202 1015 25150 25200 25150 25200 16
20191202 1016 25200 25200 25150 25150 700
20191202 1017 25150 25150 25150 25150 7
20191202 1018 25150 25150 25150 25150 1
20191202 1019 25150 25150 25050 25050 397
20191202 1020 25050 25050 25050 25050 141
20191202 1021 25050 25050 25050 25050 170
20191202 1022 25100 25100 25050 25050 9
20191202 1023 25000 25100 25000 25100 73
20191202 1024 25100 25100 25100 25100 25
20191202 1025 25100 25100 25100 25100 140
20191202 1026 25100 25150 25100 25150 293
20191202 1027 25200 25200 25200 25200 41
20191202 1028 25200 25250 25000 25000 1030
20191202 1029 25000 25050 25000 25050 1320
20191202 1030 25150 25150 25150 25150 2
20191202 1031 25050 25050 25050 25050 107
20191202 1032 25100 25100 25000 25000 782
20191202 1033 25000 25100 25000 25100 240
20191202 1034 25100 25100 25100 25100 102
20191202 1036 25100 25100 25100 25100 60
20191202 1037 25100 25100 25100 25100 56
20191202 1038 25150 25150 25150 25150 13
20191202 1039 25100 25150 25100 25150 57
20191202 1040 25150 25150 25000 25000 455
20191202 1041 25100 25100 25100 25100 2
20191202 1042 25000 25000 25000 25000 403
20191202 1043 25000 25100 25000 25100 56
20191202 1045 25000 25000 25000 25000 35
20191202 1046 25100 25100 24950 24950 1652
20191202 1047 24950 24950 24950 24950 16
20191202 1048 25100 25100 24950 24950 891
20191202 1049 25100 25100 24950 25050 71
20191202 1050 25100 25100 25100 25100 53
20191202 1051 25100 25100 25100 25100 31
20191202 1052 25100 25100 25050 25050 35
20191202 1053 25050 25050 25050 25050 45
20191202 1054 25100 25100 25000 25000 112
20191202 1055 25000 25000 25000 25000 33
20191202 1056 25050 25050 25050 25050 29
20191202 1057 25050 25050 25000 25000 46
20191202 1058 25050 25100 24950 25100 445
20191202 1059 25100 25100 25100 25100 1
20191202 1100 25100 25100 25100 25100 173
20191202 1101 25150 25150 25100 25150 6
20191202 1102 25150 25150 25150 25150 23
20191202 1103 25100 25150 25100 25150 497
20191202 1104 25100 25100 25100 25100 1
20191202 1105 25150 25150 25150 25150 81
20191202 1106 25100 25100 25050 25050 73
20191202 1107 25000 25000 25000 25000 120
20191202 1108 25000 25000 25000 25000 2
20191202 1109 25100 25100 25100 25100 18
