날짜 시간 시가 고가 저가 종가 거래량
20190401 901 38250 38300 38100 38250 8104
20190401 902 38250 38250 37950 37950 2018
20190401 903 37950 38100 37750 37750 1773
20190401 904 37750 38000 37750 37950 875
20190401 905 37900 37900 37700 37700 2523
20190401 906 37700 37850 37700 37700 3157
20190401 907 37700 37750 37650 37700 3886
20190401 908 37700 37700 37400 37400 5125
20190401 909 37400 37400 37200 37350 3951
20190401 910 37350 37350 37150 37150 5762
20190401 911 37150 37200 37100 37100 2999
20190401 912 37100 37200 37050 37200 2687
20190401 913 37200 37400 37150 37400 3878
20190401 914 37400 37600 37250 37300 3122
20190401 915 37300 37300 37200 37250 2995
20190401 916 37250 37250 37150 37200 3355
20190401 917 37200 37200 37150 37200 1787
20190401 918 37200 37350 37200 37350 1825
20190401 919 37350 37350 37250 37300 2531
20190401 920 37300 37350 37200 37250 5126
20190401 921 37200 37200 37100 37100 6834
20190401 922 37100 37100 37100 37100 4095
20190401 923 37100 37300 37050 37200 1570
20190401 924 37200 37300 37200 37250 310
20190401 925 37250 37300 37200 37250 499
20190401 926 37250 37300 37100 37100 6445
20190401 927 37200 37200 37100 37200 741
20190401 928 37200 37250 37150 37150 391
20190401 929 37150 37200 37150 37200 318
20190401 930 37150 37200 37050 37050 8253
20190401 931 37050 37100 37050 37050 1181
20190401 932 37100 37100 37050 37100 2544
20190401 933 37100 37150 37100 37100 608
20190401 934 37100 37150 37100 37100 128
20190401 935 37100 37150 37050 37100 955
20190401 936 37100 37100 37050 37050 450
20190401 937 37100 37100 37050 37050 849
20190401 938 37050 37100 37050 37050 1939
20190401 939 37050 37050 37000 37050 1249
20190401 940 37050 37100 37050 37100 1146
20190401 941 37050 37050 36950 36950 7172
20190401 942 37000 37000 36850 36850 3869
20190401 943 36850 36900 36750 36850 2200
20190401 944 36850 36950 36800 36950 3173
20190401 945 36950 37000 36900 36950 1505
20190401 946 36950 37000 36950 37000 3971
20190401 947 37000 37200 37000 37150 2401
20190401 948 37150 37200 37150 37150 320
20190401 949 37200 37200 37100 37100 579
20190401 950 37100 37150 37100 37100 139
20190401 951 37150 37250 37100 37250 1709
20190401 952 37250 37250 37200 37200 185
20190401 953 37250 37300 37200 37300 1541
20190401 954 37300 37300 37250 37250 111
20190401 955 37300 37300 37250 37250 1651
20190401 956 37250 37250 37250 37250 546
20190401 957 37250 37300 37250 37250 245
20190401 958 37250 37300 37250 37250 142
20190401 959 37300 37300 37250 37300 577
20190401 1000 37300 37300 37300 37300 88
20190401 1001 37250 37300 37250 37300 1154
20190401 1002 37250 37300 37250 37300 97
20190401 1003 37300 37300 37250 37250 102
20190401 1004 37300 37300 37250 37250 49
20190401 1005 37300 37300 37250 37300 52
20190401 1006 37300 37300 37250 37250 132
20190401 1007 37300 37300 37300 37300 110
20190401 1008 37300 37300 37250 37250 472
20190401 1009 37250 37300 37200 37200 1053
20190401 1010 37250 37250 37200 37200 2120
20190401 1011 37200 37200 37150 37200 2887
20190401 1012 37150 37200 37150 37200 171
20190401 1013 37150 37200 37150 37150 284
20190401 1014 37150 37200 37150 37200 176
20190401 1015 37200 37200 37150 37150 236
20190401 1016 37150 37200 37150 37200 804
20190401 1017 37200 37250 37200 37250 585
20190401 1018 37250 37250 37200 37250 531
20190401 1019 37250 37250 37200 37250 442
20190401 1020 37250 37300 37200 37250 449
20190401 1021 37300 37350 37250 37350 1235
20190401 1022 37350 37350 37300 37300 115
20190401 1023 37300 37350 37300 37300 215
20190401 1024 37350 37350 37300 37300 305
20190401 1025 37300 37350 37300 37350 1176
20190401 1026 37350 37450 37350 37400 3932
20190401 1027 37400 37450 37400 37450 1113
20190401 1028 37450 37500 37450 37450 491
20190401 1029 37450 37500 37450 37500 2121
20190401 1030 37500 37550 37500 37550 607
20190401 1031 37550 37550 37500 37500 1608
20190401 1032 37550 37550 37500 37500 1216
20190401 1033 37550 37600 37500 37600 2410
20190401 1034 37600 37650 37600 37600 50
20190401 1035 37650 37650 37600 37650 246
20190401 1036 37650 37700 37600 37700 3256
20190401 1037 37700 37750 37650 37750 1345
20190401 1038 37700 37800 37700 37800 1284
20190401 1039 37800 37800 37600 37600 7758
20190401 1040 37600 37600 37500 37550 336
20190401 1041 37550 37550 37450 37450 593
20190401 1042 37450 37450 37450 37450 877
20190401 1043 37450 37500 37450 37450 358
20190401 1044 37450 37600 37450 37600 1250
20190401 1045 37600 37600 37600 37600 31
20190401 1046 37600 37700 37600 37650 465
20190401 1047 37600 37600 37550 37550 489
20190401 1048 37600 37600 37550 37600 469
20190401 1049 37600 37600 37550 37550 743
20190401 1050 37600 37600 37500 37500 506
20190401 1051 37500 37550 37500 37550 668
20190401 1052 37500 37550 37500 37500 141
20190401 1053 37550 37550 37450 37450 2673
20190401 1054 37450 37450 37450 37450 155
20190401 1055 37450 37450 37400 37400 404
20190401 1056 37400 37450 37350 37450 2788
20190401 1057 37450 37500 37400 37450 636
20190401 1058 37450 37500 37450 37500 183
