날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 47050 47050 46900 46900 8384
20190102 1002 46900 47000 46800 46900 4209
20190102 1003 46950 47050 46900 47000 1269
20190102 1004 47050 47150 47050 47150 985
20190102 1005 47150 47200 47100 47200 1409
20190102 1006 47150 47200 47100 47150 1233
20190102 1007 47100 47200 47100 47200 1428
20190102 1008 47150 47250 47150 47250 284
20190102 1009 47250 47400 47250 47400 2105
20190102 1010 47300 47450 47300 47400 1196
20190102 1011 47400 47450 47400 47450 782
20190102 1012 47400 47450 47400 47400 619
20190102 1013 47400 47450 47300 47300 2357
20190102 1014 47300 47350 47250 47350 601
20190102 1015 47300 47300 47250 47250 604
20190102 1016 47300 47300 47200 47200 775
20190102 1017 47250 47250 47200 47250 432
20190102 1018 47250 47300 47200 47250 1421
20190102 1019 47250 47350 47250 47250 749
20190102 1020 47300 47300 47200 47250 1101
20190102 1021 47250 47250 47200 47250 1077
20190102 1022 47200 47250 47150 47200 2937
20190102 1023 47150 47200 47150 47150 505
20190102 1024 47200 47200 47100 47100 1277
20190102 1025 47100 47100 47050 47100 896
20190102 1026 47050 47150 47050 47100 958
20190102 1027 47100 47150 47000 47050 1404
20190102 1028 47000 47050 46900 46900 1440
20190102 1029 46950 47000 46900 46950 585
20190102 1030 47000 47000 46950 46950 504
20190102 1031 47000 47000 46900 46950 443
20190102 1032 46900 46900 46650 46700 2637
20190102 1033 46700 46750 46200 46700 3067
20190102 1034 46750 46750 46650 46650 409
20190102 1035 46650 46750 46600 46650 1841
20190102 1036 46600 46700 46550 46650 1263
20190102 1037 46650 46700 46500 46550 1659
20190102 1038 46500 46600 46500 46550 1212
20190102 1039 46550 46600 46500 46600 505
20190102 1040 46600 46600 46500 46500 397
20190102 1041 46550 46550 46400 46450 1685
20190102 1042 46400 46450 46300 46350 2447
20190102 1043 46400 46500 46350 46450 1098
20190102 1044 46450 46650 46450 46600 507
20190102 1045 46600 46800 46550 46800 916
20190102 1046 46800 47100 46800 47050 1684
20190102 1047 47050 47050 46700 46800 1062
20190102 1048 46750 46800 46650 46750 1196
20190102 1049 46700 46800 46700 46750 303
20190102 1050 46700 46850 46650 46750 476
20190102 1051 46750 46800 46750 46800 598
20190102 1052 46800 46800 46650 46650 851
20190102 1053 46700 46700 46650 46700 545
20190102 1054 46650 46650 46550 46550 972
20190102 1055 46600 46600 46550 46600 639
20190102 1056 46600 46700 46600 46650 257
20190102 1057 46650 46650 46550 46550 708
20190102 1058 46600 46600 46450 46500 1827
20190102 1059 46500 46500 46400 46450 1724
20190102 1100 46450 46550 46400 46450 635
20190102 1101 46450 46500 46350 46400 1341
20190102 1102 46400 46500 46350 46400 867
20190102 1103 46450 46600 46400 46450 601
20190102 1104 46450 46600 46400 46400 810
20190102 1105 46450 46600 46400 46400 541
20190102 1106 46400 46450 46400 46400 1171
20190102 1107 46450 46450 46400 46450 692
20190102 1108 46400 46400 46350 46350 1056
20190102 1109 46400 46400 46250 46350 1242
20190102 1110 46300 46300 46200 46200 2728
20190102 1111 46200 46350 46200 46250 2879
20190102 1112 46250 46300 46200 46200 905
20190102 1113 46200 46250 46200 46200 769
20190102 1114 46200 46250 46150 46200 843
20190102 1115 46150 46300 46100 46150 625
20190102 1116 46200 46300 46100 46150 764
20190102 1117 46150 46300 46100 46300 710
20190102 1118 46300 46300 46100 46100 809
20190102 1119 46100 46200 46100 46200 911
20190102 1120 46200 46300 46100 46200 530
20190102 1121 46300 46300 46100 46250 1025
20190102 1122 46200 46300 46100 46100 825
20190102 1123 46100 46250 46050 46250 884
20190102 1124 46100 46250 46050 46150 748
20190102 1125 46100 46150 46050 46100 665
20190102 1126 46050 46250 46050 46100 780
20190102 1127 46200 46250 46100 46250 847
20190102 1128 46300 46300 46200 46250 653
20190102 1129 46250 46300 46150 46150 484
20190102 1130 46300 46300 46150 46150 554
20190102 1131 46200 46300 46200 46300 517
