날짜 시간 시가 고가 저가 종가 거래량
20191001 901 23200 23250 23150 23200 1265
20191001 902 23150 23200 23100 23100 1155
20191001 903 23150 23150 23100 23150 173
20191001 904 23150 23150 23100 23100 1098
20191001 905 23150 23200 23150 23200 152
20191001 906 23150 23150 23150 23150 68
20191001 907 23150 23150 23150 23150 214
20191001 908 23150 23150 23150 23150 57
20191001 909 23150 23150 23100 23100 851
20191001 910 23100 23100 23050 23100 1250
20191001 911 23100 23100 23000 23100 332
20191001 912 23100 23100 23000 23000 716
20191001 913 23050 23050 23000 23000 895
20191001 914 23000 23100 22950 23100 1562
20191001 915 23100 23150 23100 23100 540
20191001 916 23100 23100 23050 23050 191
20191001 917 23000 23100 22950 22950 488
20191001 918 23000 23000 22950 22950 406
20191001 919 23000 23000 22950 22950 182
20191001 920 23000 23000 22850 22950 1704
20191001 921 22950 23000 22800 22850 3137
20191001 922 22850 22900 22850 22900 241
20191001 923 22950 22950 22850 22850 73
20191001 924 22900 23000 22900 23000 646
20191001 925 23100 23100 23000 23000 31
20191001 926 23000 23000 23000 23000 276
20191001 927 23050 23050 23000 23000 250
20191001 928 23100 23100 23100 23100 1
20191001 929 23100 23100 23050 23050 331
20191001 930 23050 23100 23050 23100 630
20191001 931 23100 23250 23100 23250 1928
20191001 932 23250 23250 23200 23200 90
20191001 933 23200 23200 23200 23200 1127
20191001 934 23200 23300 23150 23300 1618
20191001 935 23300 23350 23250 23350 724
20191001 936 23350 23350 23300 23300 693
20191001 937 23300 23300 23300 23300 144
20191001 938 23300 23300 23250 23250 164
20191001 939 23300 23350 23300 23350 217
20191001 940 23350 23400 23350 23350 1059
20191001 941 23400 23450 23400 23450 585
20191001 942 23450 23500 23450 23450 1379
20191001 943 23450 23450 23400 23400 314
20191001 944 23400 23400 23400 23400 38
20191001 945 23400 23500 23400 23500 590
20191001 946 23450 23450 23400 23450 261
20191001 947 23450 23500 23450 23500 825
20191001 948 23450 23500 23400 23400 944
20191001 949 23400 23450 23400 23400 394
20191001 950 23400 23450 23400 23450 525
20191001 951 23450 23450 23350 23350 264
20191001 952 23400 23400 23350 23350 87
20191001 953 23350 23350 23300 23350 417
20191001 954 23350 23350 23250 23300 824
20191001 955 23250 23300 23250 23300 123
20191001 956 23300 23300 23250 23250 1023
20191001 957 23300 23300 23250 23250 58
20191001 958 23250 23300 23250 23300 292
20191001 959 23300 23300 23300 23300 662
20191001 1000 23300 23300 23250 23300 527
20191001 1001 23250 23300 23250 23300 299
20191001 1002 23300 23300 23300 23300 16
20191001 1003 23250 23250 23250 23250 10
20191001 1004 23300 23300 23300 23300 71
20191001 1005 23300 23300 23250 23250 127
20191001 1006 23250 23300 23250 23300 191
20191001 1007 23300 23400 23300 23400 1382
20191001 1008 23400 23400 23400 23400 561
20191001 1009 23450 23450 23400 23400 557
20191001 1010 23450 23500 23450 23500 764
20191001 1011 23500 23600 23450 23600 3389
20191001 1012 23600 23650 23550 23600 3012
20191001 1013 23600 23600 23550 23600 429
20191001 1014 23600 23600 23550 23550 235
20191001 1015 23550 23600 23550 23600 488
20191001 1016 23550 23600 23550 23550 544
20191001 1017 23550 23550 23500 23550 144
20191001 1018 23550 23600 23550 23600 458
20191001 1019 23550 23600 23550 23550 478
20191001 1020 23550 23550 23550 23550 770
20191001 1021 23500 23550 23500 23500 1493
20191001 1022 23500 23500 23450 23500 678
20191001 1023 23500 23550 23450 23550 535
20191001 1024 23550 23550 23500 23500 303
20191001 1025 23550 23550 23500 23500 179
20191001 1026 23550 23550 23550 23550 997
20191001 1027 23550 23550 23500 23500 75
20191001 1028 23500 23550 23450 23450 889
20191001 1029 23550 23550 23500 23500 316
20191001 1030 23500 23500 23500 23500 19
20191001 1031 23500 23500 23450 23500 235
20191001 1032 23500 23500 23450 23500 163
20191001 1033 23450 23500 23450 23500 30
20191001 1034 23500 23500 23500 23500 233
20191001 1035 23500 23500 23500 23500 129
20191001 1036 23550 23550 23500 23550 301
20191001 1037 23550 23550 23550 23550 119
20191001 1038 23550 23600 23550 23600 2322
20191001 1039 23600 23600 23550 23600 717
20191001 1040 23600 23600 23550 23600 147
20191001 1041 23600 23600 23600 23600 1112
20191001 1042 23550 23600 23550 23600 1302
20191001 1043 23550 23550 23500 23500 547
20191001 1044 23500 23500 23500 23500 103
20191001 1045 23500 23500 23500 23500 460
20191001 1046 23500 23550 23500 23550 55
20191001 1047 23550 23600 23550 23600 422
20191001 1048 23550 23550 23450 23500 245
20191001 1049 23550 23550 23500 23500 96
20191001 1050 23550 23550 23500 23550 212
20191001 1051 23550 23550 23550 23550 77
20191001 1052 23550 23550 23550 23550 58
20191001 1053 23550 23550 23500 23500 383
20191001 1054 23550 23550 23500 23550 59
20191001 1055 23550 23550 23500 23500 331
20191001 1056 23500 23550 23500 23500 105
20191001 1057 23550 23550 23500 23550 517
20191001 1058 23550 23600 23550 23600 1558
20191001 1059 23600 23600 23600 23600 394
20191001 1100 23600 23600 23600 23600 1490
20191001 1101 23650 23650 23600 23600 1108
20191001 1102 23600 23600 23550 23600 311
20191001 1103 23550 23550 23500 23500 432
20191001 1104 23550 23550 23550 23550 249
20191001 1105 23550 23550 23550 23550 58
20191001 1106 23500 23550 23500 23550 106
20191001 1107 23550 23550 23550 23550 242
20191001 1108 23550 23550 23500 23550 129
20191001 1109 23550 23550 23500 23550 495
20191001 1110 23550 23550 23450 23500 1262
20191001 1111 23450 23500 23450 23500 124
20191001 1112 23500 23500 23500 23500 123
20191001 1113 23500 23550 23500 23550 251
20191001 1114 23500 23550 23500 23550 5
20191001 1115 23550 23550 23450 23450 440
20191001 1116 23450 23500 23450 23500 349
20191001 1117 23500 23500 23500 23500 172
20191001 1118 23500 23500 23450 23450 65
20191001 1119 23500 23500 23500 23500 145
20191001 1120 23500 23500 23500 23500 132
20191001 1121 23500 23550 23500 23500 83
20191001 1122 23500 23500 23500 23500 105
20191001 1123 23500 23500 23500 23500 147
20191001 1124 23500 23550 23500 23500 680
20191001 1125 23500 23500 23500 23500 245
20191001 1126 23500 23500 23500 23500 403
20191001 1127 23500 23500 23400 23450 5170
20191001 1128 23450 23450 23400 23400 226
20191001 1129 23400 23450 23350 23400 131
20191001 1130 23400 23450 23400 23450 116
20191001 1131 23450 23450 23400 23450 230
20191001 1132 23450 23450 23400 23450 104
20191001 1133 23450 23450 23450 23450 81
20191001 1134 23450 23450 23450 23450 145
20191001 1135 23450 23450 23450 23450 69
20191001 1136 23450 23450 23300 23450 761
20191001 1137 23450 23450 23400 23450 266
20191001 1138 23450 23450 23400 23450 120
20191001 1139 23450 23450 23400 23400 106
20191001 1140 23400 23500 23400 23500 579
20191001 1141 23500 23500 23450 23500 86
20191001 1142 23500 23500 23500 23500 142
20191001 1143 23450 23500 23400 23450 87
20191001 1144 23450 23500 23400 23450 303
20191001 1145 23450 23450 23450 23450 121
20191001 1146 23450 23450 23450 23450 53
20191001 1147 23450 23450 23450 23450 116
20191001 1148 23450 23450 23450 23450 76
20191001 1149 23450 23450 23450 23450 112
20191001 1150 23450 23450 23450 23450 118
20191001 1151 23450 23450 23450 23450 172
20191001 1152 23450 23450 23450 23450 75
20191001 1153 23450 23450 23400 23400 282
20191001 1154 23450 23450 23400 23400 188
20191001 1155 23450 23450 23400 23450 280
20191001 1156 23400 23400 23400 23400 29
20191001 1157 23400 23450 23400 23450 267
20191001 1158 23450 23450 23450 23450 140
20191001 1159 23450 23450 23400 23400 59
20191001 1200 23400 23400 23400 23400 122
20191001 1201 23400 23400 23350 23400 152
20191001 1202 23400 23400 23400 23400 65
20191001 1203 23350 23400 23350 23400 200
20191001 1204 23400 23400 23400 23400 39
20191001 1205 23400 23450 23400 23400 526
20191001 1206 23450 23450 23450 23450 205
20191001 1207 23450 23450 23450 23450 21
20191001 1208 23400 23450 23400 23450 231
20191001 1209 23450 23450 23450 23450 150
20191001 1210 23450 23500 23450 23500 578
20191001 1211 23450 23500 23450 23500 131
20191001 1212 23500 23500 23450 23500 133
20191001 1213 23500 23500 23450 23450 85
20191001 1214 23450 23500 23450 23500 132
20191001 1215 23500 23500 23500 23500 141
20191001 1216 23450 23500 23450 23500 77
20191001 1217 23500 23500 23500 23500 136
20191001 1218 23500 23500 23500 23500 168
20191001 1219 23500 23500 23500 23500 250
20191001 1220 23500 23500 23500 23500 148
20191001 1221 23500 23500 23450 23450 234
20191001 1222 23500 23500 23500 23500 278
20191001 1223 23500 23550 23500 23550 205
20191001 1224 23550 23550 23550 23550 34
20191001 1225 23550 23550 23500 23550 715
20191001 1226 23550 23550 23550 23550 112
20191001 1227 23550 23550 23500 23550 201
20191001 1228 23550 23550 23550 23550 128
20191001 1229 23550 23550 23500 23500 1641
20191001 1230 23500 23500 23500 23500 245
20191001 1231 23500 23500 23500 23500 136
20191001 1232 23500 23500 23500 23500 154
20191001 1233 23500 23500 23500 23500 107
20191001 1234 23450 23500 23450 23500 101
20191001 1235 23500 23500 23500 23500 190
20191001 1236 23500 23500 23500 23500 146
20191001 1237 23500 23500 23450 23450 272
20191001 1238 23500 23500 23500 23500 152
20191001 1239 23500 23500 23500 23500 136
20191001 1240 23500 23500 23500 23500 4
20191001 1241 23500 23500 23500 23500 198
20191001 1242 23500 23500 23500 23500 94
20191001 1243 23500 23550 23500 23550 815
20191001 1244 23550 23550 23550 23550 211
20191001 1245 23550 23550 23550 23550 470
20191001 1246 23550 23550 23550 23550 295
20191001 1247 23500 23550 23500 23500 235
20191001 1248 23550 23550 23500 23500 294
20191001 1249 23550 23550 23550 23550 142
20191001 1250 23500 23550 23500 23550 237
20191001 1251 23550 23550 23550 23550 318
20191001 1252 23500 23550 23500 23550 837
20191001 1253 23500 23550 23500 23550 675
20191001 1254 23550 23550 23550 23550 21
