날짜 시간 시가 고가 저가 종가 거래량
20190603 903 70560 70560 70560 70560 211
20190603 904 70560 70560 70545 70545 844
20190603 905 70545 70545 70535 70535 841
20190603 906 70510 70535 70510 70535 214
20190603 907 70515 70515 70515 70515 6
20190603 908 70510 70510 70510 70510 6
20190603 909 70520 70520 70515 70515 6
20190603 910 70515 70545 70515 70545 11
20190603 913 70520 70520 70520 70520 68
20190603 920 70515 70515 70515 70515 50
20190603 922 70515 70515 70515 70515 304
20190603 923 70510 70510 70510 70510 462
20190603 924 70510 70510 70510 70510 87
20190603 935 70505 70505 70505 70505 1
20190603 949 70495 70495 70495 70495 15
20190603 954 70460 70460 70460 70460 13
20190603 957 70460 70460 70460 70460 4
20190603 958 70460 70460 70460 70460 14
20190603 1000 70460 70460 70460 70460 4
20190603 1001 70465 70465 70465 70465 13
20190603 1003 70475 70475 70475 70475 4
20190603 1004 70480 70480 70480 70480 14
20190603 1006 70475 70475 70475 70475 5
20190603 1007 70475 70475 70475 70475 14
20190603 1010 70475 70480 70475 70480 17
20190603 1013 70475 70475 70475 70475 5
20190603 1014 70475 70475 70475 70475 14
20190603 1016 70475 70475 70475 70475 4
20190603 1017 70470 70470 70470 70470 13
20190603 1019 70460 70460 70460 70460 5
20190603 1020 70465 70465 70465 70465 14
20190603 1023 70460 70465 70460 70465 18
20190603 1026 70470 70470 70470 70470 5
20190603 1027 70470 70470 70470 70470 13
20190603 1029 70470 70470 70470 70470 4
20190603 1030 70470 70470 70470 70470 14
20190603 1032 70480 70480 70480 70480 2
20190603 1033 70475 70475 70475 70475 16
20190603 1036 70490 70490 70490 70490 18
20190603 1039 70490 70490 70490 70490 5
20190603 1040 70490 70500 70490 70500 54
20190603 1042 70505 70505 70505 70505 4
20190603 1043 70505 70505 70505 70505 13
20190603 1045 70505 70505 70490 70490 225
20190603 1046 70490 70490 70470 70470 20
20190603 1047 70470 70470 70470 70470 118
20190603 1048 70430 70430 70430 70430 4
20190603 1049 70445 70445 70445 70445 13
20190603 1052 70450 70450 70450 70450 5
20190603 1053 70455 70455 70455 70455 14
20190603 1055 70450 70450 70450 70450 1
20190603 1056 70435 70445 70435 70445 17
20190603 1058 70445 70445 70445 70445 5
20190603 1059 70450 70450 70450 70450 13
20190603 1101 70455 70455 70455 70455 4
20190603 1102 70455 70455 70455 70455 14
20190603 1105 70460 70460 70460 70460 18
20190603 1108 70485 70485 70455 70455 5
20190603 1109 70455 70455 70455 70455 14
