날짜 시간 시가 고가 저가 종가 거래량
20171201 908 64435 64435 64435 64435 1
20171201 936 64425 64425 64425 64425 50
20171201 940 64445 64445 64445 64445 51
20171201 943 64440 64440 64440 64440 51
20171201 947 64445 64445 64445 64445 51
20171201 950 64450 64450 64450 64450 50
20171201 954 64430 64430 64430 64430 51
20171201 957 64440 64440 64440 64440 51
20171201 1001 64435 64435 64435 64435 51
20171201 1004 64440 64440 64440 64440 51
20171201 1007 64440 64440 64440 64440 69
20171201 1011 64435 64435 64435 64435 51
20171201 1014 64450 64450 64450 64450 51
20171201 1018 64445 64445 64445 64445 51
20171201 1021 64450 64450 64450 64450 51
20171201 1025 64455 64455 64455 64455 50
20171201 1028 64460 64460 64460 64460 51
20171201 1032 64455 64455 64455 64455 51
20171201 1035 64435 64435 64435 64435 51
20171201 1038 64435 64435 64435 64435 51
20171201 1042 64450 64450 64450 64450 50
20171201 1045 64445 64445 64445 64445 51
20171201 1049 64455 64455 64455 64455 51
20171201 1052 64470 64470 64460 64460 53
20171201 1056 64455 64455 64455 64455 50
20171201 1059 64470 64470 64470 64470 51
20171201 1100 64475 64475 64475 64475 9
20171201 1103 64470 64470 64470 64470 51
20171201 1106 64455 64455 64455 64455 51
20171201 1109 64465 64465 64465 64465 51
20171201 1113 64450 64450 64450 64450 50
20171201 1116 64445 64445 64445 64445 51
20171201 1120 64445 64445 64445 64445 51
20171201 1123 64430 64430 64430 64430 51
20171201 1127 64425 64425 64425 64425 51
20171201 1130 64425 64425 64425 64425 50
20171201 1134 64425 64425 64425 64425 51
20171201 1137 64430 64430 64430 64430 51
20171201 1140 64440 64440 64440 64440 51
20171201 1144 64435 64435 64435 64435 51
20171201 1147 64440 64440 64440 64440 50
20171201 1151 64440 64440 64440 64440 51
20171201 1154 64430 64430 64430 64430 51
20171201 1158 64430 64430 64430 64430 51
20171201 1201 64435 64435 64435 64435 50
20171201 1205 64440 64440 64440 64440 51
20171201 1208 64435 64435 64435 64435 51
20171201 1211 64435 64435 64435 64435 51
20171201 1215 64435 64435 64435 64435 51
20171201 1218 64435 64435 64435 64435 50
20171201 1222 64435 64435 64435 64435 51
20171201 1225 64435 64435 64435 64435 51
20171201 1229 64440 64440 64440 64440 51
20171201 1232 64440 64440 64440 64440 51
20171201 1236 64440 64440 64440 64440 50
20171201 1239 64445 64445 64445 64445 51
20171201 1242 64450 64450 64450 64450 51
20171201 1246 64445 64445 64445 64445 51
20171201 1249 64445 64445 64445 64445 51
20171201 1253 64445 64445 64445 64445 50
20171201 1256 64445 64445 64445 64445 51
20171201 1300 64435 64435 64435 64435 51
20171201 1303 64425 64425 64425 64425 51
20171201 1307 64415 64415 64415 64415 50
20171201 1310 64425 64425 64425 64425 51
20171201 1313 64445 64445 64445 64445 51
20171201 1317 64440 64440 64440 64440 51
20171201 1320 64440 64440 64440 64440 51
20171201 1324 64440 64440 64440 64440 85
20171201 1327 64445 64445 64445 64445 51
20171201 1331 64445 64445 64445 64445 51
20171201 1334 64450 64450 64450 64450 51
20171201 1338 64440 64440 64440 64440 51
20171201 1341 64440 64440 64440 64440 50
20171201 1344 64435 64435 64435 64435 51
20171201 1348 64440 64440 64440 64440 51
20171201 1351 64425 64425 64425 64425 51
20171201 1355 64430 64430 64430 64430 51
20171201 1358 64415 64415 64415 64415 50
20171201 1402 64410 64410 64410 64410 51
20171201 1405 64425 64425 64425 64425 51
20171201 1409 64435 64435 64435 64435 51
20171201 1412 64430 64430 64430 64430 50
20171201 1415 64435 64435 64435 64435 51
20171201 1419 64440 64440 64440 64440 51
20171201 1422 64440 64440 64440 64440 51
20171201 1423 64440 64440 64440 64440 245
20171201 1426 64435 64435 64435 64435 51
20171201 1429 64440 64440 64440 64440 50
20171201 1433 64430 64430 64430 64430 51
20171201 1436 64415 64415 64415 64415 51
20171201 1440 64430 64430 64430 64430 51
20171201 1443 64430 64430 64430 64430 51
20171201 1446 64430 64430 64430 64430 50
20171201 1450 64435 64435 64435 64435 51
20171201 1453 64440 64440 64440 64440 51
20171201 1457 64440 64440 64440 64440 51
20171201 1500 64435 64435 64435 64435 51
20171201 1504 64440 64440 64440 64440 50
20171201 1507 64455 64455 64455 64455 51
20171201 1511 64455 64455 64455 64455 51
20171201 1514 64465 64465 64465 64465 51
20171201 1517 64465 64465 64465 64465 51
20171204 912 64375 64375 64375 64375 60
20171204 956 64420 64420 64420 64420 14
20171205 901 64535 64535 64535 64535 2
20171205 1011 64540 64540 64540 64540 7
20171205 1059 64550 64550 64550 64550 9
20171205 1426 64480 64480 64480 64480 2
20171206 1513 64605 64605 64605 64605 1
20171207 1009 64580 64580 64580 64580 10
20171207 1051 64605 64605 64605 64605 10
20171207 1454 64600 64600 64600 64600 1
20171207 1520 64570 64570 64570 64570 8
20171208 1012 64490 64490 64490 64490 2
20171208 1033 64475 64475 64475 64475 1
20171208 1041 64475 64475 64475 64475 2
20171208 1252 64490 64490 64490 64490 15
20171208 1331 64505 64505 64505 64505 4
20171208 1356 64500 64500 64500 64500 155
20171208 1408 64510 64510 64510 64510 1
20171208 1530 64530 64530 64530 64530 42
20171211 919 64535 64535 64535 64535 2
20171211 1000 64520 64520 64520 64520 10
20171211 1012 64540 64540 64540 64540 1
20171211 1030 64530 64530 64530 64530 1
20171212 933 64580 64580 64580 64580 4
20171212 1135 64615 64615 64615 64615 73
20171212 1256 64625 64625 64625 64625 20
20171212 1308 64630 64630 64630 64630 1
20171212 1413 64635 64635 64635 64635 189
20171213 901 64665 64665 64665 64665 100
20171213 1007 64690 64690 64690 64690 1
20171213 1100 64690 64690 64690 64690 77
20171213 1508 64700 64700 64700 64700 38
20171213 1513 64690 64690 64690 64690 620
20171213 1530 64700 64700 64700 64700 1
20171214 1452 64700 64700 64700 64700 3
20171218 1019 64810 64810 64810 64810 1
20171218 1035 64840 64840 64840 64840 100
20171218 1111 64845 64845 64845 64845 1
20171218 1426 64835 64835 64835 64835 57
20171218 1444 64810 64810 64810 64810 4
20171219 1014 64770 64770 64770 64770 1
