날짜 시간 시가 고가 저가 종가 거래량
20190801 901 72160 72160 72115 72115 14
20190801 902 72115 72115 72115 72115 107
20190801 903 72115 72115 72110 72110 13
20190801 904 72110 72110 72110 72110 10
20190801 906 72075 72105 72075 72105 125
20190801 910 72080 72080 72080 72080 1
20190801 911 72075 72075 72075 72075 10
20190801 914 72065 72065 72065 72065 6
20190801 915 72080 72090 72080 72090 25
20190801 916 72095 72095 72070 72070 38
20190801 923 72070 72070 72070 72070 2
20190801 925 72055 72055 72055 72055 3
20190801 928 72065 72065 72065 72065 1
20190801 933 72080 72080 72080 72080 8
20190801 936 72065 72065 72050 72050 50
20190801 939 72060 72060 72060 72060 1
20190801 940 72045 72045 72045 72045 1
20190801 943 72050 72050 72050 72050 1
20190801 947 72045 72050 72040 72050 39
20190801 951 72050 72050 72050 72050 1
20190801 952 72075 72075 72075 72075 27
20190801 953 72075 72075 72075 72075 81
20190801 955 72055 72055 72055 72055 1
20190801 957 72080 72080 72080 72080 1
20190801 959 72065 72065 72065 72065 1
20190801 1003 72065 72065 72065 72065 7
20190801 1007 72065 72065 72065 72065 2
20190801 1012 72070 72070 72070 72070 1
20190801 1014 72105 72105 72105 72105 1
20190801 1017 72105 72105 72105 72105 1
20190801 1022 72085 72085 72085 72085 3
20190801 1030 72080 72080 72080 72080 2
20190801 1034 72090 72090 72090 72090 5
20190801 1043 72090 72090 72090 72090 3
20190801 1048 72075 72075 72075 72075 4
20190801 1056 72080 72080 72080 72080 10
20190801 1059 72090 72090 72090 72090 1
20190801 1104 72105 72105 72105 72105 7
20190801 1105 72115 72115 72115 72115 1
20190801 1112 72125 72125 72125 72125 6
20190801 1116 72130 72130 72130 72130 5
20190801 1121 72140 72140 72140 72140 2
20190801 1126 72125 72125 72125 72125 9
20190801 1132 72130 72130 72130 72130 6
20190801 1141 72145 72145 72145 72145 8
20190801 1144 72145 72145 72145 72145 1
20190801 1150 72145 72145 72145 72145 4
20190801 1151 72165 72165 72165 72165 2
20190801 1157 72145 72145 72145 72145 1
20190801 1158 72145 72145 72145 72145 19
20190801 1205 72145 72145 72145 72145 2
20190801 1219 72135 72135 72135 72135 20
20190801 1221 72130 72130 72130 72130 3
20190801 1228 72130 72130 72130 72130 3
20190801 1235 72135 72135 72135 72135 2
20190801 1238 72140 72140 72140 72140 2
