날짜 시간 시가 고가 저가 종가 거래량
20181101 901 66885 66885 66885 66885 595
20181101 911 66855 66855 66855 66855 38
20181101 918 66865 66865 66865 66865 38
20181101 924 66885 66900 66885 66900 38
20181101 929 66880 66880 66880 66880 1
20181101 931 66860 66860 66855 66855 38
20181101 938 66855 66855 66855 66855 38
20181101 940 66840 66840 66835 66835 298
20181101 945 66825 66825 66825 66825 38
20181101 953 66830 66830 66830 66830 43
20181101 1000 66815 66815 66815 66815 38
20181101 1007 66815 66815 66815 66815 38
20181101 1016 66810 66810 66810 66810 39
20181101 1021 66785 66785 66785 66785 5
20181101 1025 66780 66780 66780 66780 32
20181101 1031 66775 66775 66775 66775 39
20181101 1036 66785 66785 66785 66785 37
20181101 1039 66765 66765 66765 66765 1
20181101 1050 66800 66800 66800 66800 76
20181101 1057 66765 66765 66760 66760 40
20181101 1107 66765 66765 66765 66765 38
20181101 1112 66765 66765 66765 66765 38
20181101 1124 66785 66785 66785 66785 38
20181101 1130 66810 66810 66810 66810 38
20181101 1134 66810 66810 66810 66810 38
20181101 1140 66805 66805 66805 66805 38
20181101 1153 66795 66795 66795 66795 38
20181101 1155 66795 66795 66795 66795 38
20181101 1206 66785 66785 66785 66785 38
20181101 1212 66785 66785 66785 66785 38
20181101 1217 66780 66780 66780 66780 38
20181101 1224 66785 66785 66785 66785 38
20181101 1240 66775 66775 66775 66775 76
20181101 1244 66770 66770 66770 66770 38
20181101 1302 66785 66785 66785 66785 76
20181101 1306 66795 66795 66795 66795 32
20181101 1312 66785 66785 66785 66785 6
20181101 1313 66795 66795 66795 66795 39
20181101 1321 66800 66800 66800 66800 37
20181101 1333 66815 66815 66815 66815 39
20181101 1336 66800 66800 66800 66800 37
20181101 1344 66780 66780 66780 66780 39
20181101 1348 66775 66775 66775 66775 377
20181101 1353 66795 66795 66795 66795 37
20181101 1357 66795 66795 66795 66795 1
20181101 1358 66795 66795 66795 66795 38
20181101 1403 66785 66785 66785 66785 32
20181101 1404 66785 66785 66785 66785 6
20181101 1410 66800 66800 66800 66800 33
20181101 1420 66820 66820 66820 66820 43
20181101 1424 66810 66810 66810 66810 33
20181101 1426 66810 66810 66810 66810 5
20181101 1428 66800 66800 66800 66800 1
20181101 1431 66785 66785 66785 66785 32
20181101 1434 66795 66795 66795 66795 6
20181101 1435 66795 66795 66795 66795 6
20181101 1439 66825 66825 66825 66825 33
20181101 1440 66815 66815 66815 66815 5
20181101 1446 66810 66810 66810 66810 38
20181101 1457 66850 66850 66850 66850 38
20181101 1501 66875 66875 66875 66875 38
20181101 1504 66880 66880 66880 66880 6
20181101 1510 66870 66870 66870 66870 10
20181101 1517 66850 66850 66850 66850 3
20181102 912 66795 66795 66795 66795 2
20181102 1006 66790 66790 66790 66790 1
20181102 1008 66790 66790 66790 66790 109
20181102 1238 66840 66840 66840 66840 10
20181102 1239 66850 66850 66850 66850 16
20181102 1348 66680 66680 66660 66660 172
20181102 1446 66670 66670 66670 66670 8
20181102 1513 66740 66740 66740 66740 50
20181105 1112 66775 66775 66775 66775 30
20181105 1237 66775 66775 66775 66775 1
20181105 1343 66760 66760 66760 66760 155
20181105 1502 66760 66760 66760 66760 11
20181105 1506 66770 66770 66770 66770 8
20181106 1029 66690 66690 66690 66690 2
20181106 1033 66700 66700 66700 66700 3
20181106 1035 66695 66695 66695 66695 3
20181106 1037 66695 66695 66695 66695 2
20181106 1038 66685 66685 66685 66685 2
20181106 1040 66690 66690 66690 66690 2
20181106 1140 66675 66675 66675 66675 7
20181106 1406 66745 66745 66745 66745 50
20181106 1434 66745 66745 66745 66745 6
20181106 1443 66765 66765 66765 66765 16
20181106 1513 66745 66745 66745 66745 1
20181107 1015 66700 66700 66700 66700 1
20181107 1025 66575 66575 66575 66575 2
20181107 1119 66575 66575 66575 66575 1
20181108 937 66790 66790 66790 66790 1
20181108 1155 66790 66790 66790 66790 1
20181108 1353 66825 66825 66825 66825 150
20181109 924 66990 66990 66990 66990 1
20181109 1236 67070 67070 67070 67070 10
20181109 1513 67035 67035 67035 67035 74
20181109 1530 67005 67005 67005 67005 37
20181112 901 67155 67160 67155 67160 17
20181112 907 67140 67140 67140 67140 10
20181112 919 67150 67150 67150 67150 1087
20181112 933 67125 67125 67125 67125 1
20181112 1027 67125 67125 67125 67125 134
20181113 901 67265 67265 67260 67260 238
20181113 912 67225 67225 67225 67225 30
20181113 950 67245 67245 67245 67245 5
20181113 1018 67245 67245 67245 67245 2
20181113 1305 67110 67110 67110 67110 29
20181114 1223 67245 67245 67245 67245 11
20181114 1300 67245 67245 67245 67245 2
20181114 1518 67275 67275 67275 67275 44
20181114 1519 67270 67270 67270 67270 54
20181115 1014 67180 67180 67180 67180 45
20181115 1019 67180 67180 67180 67180 1
20181115 1056 67265 67265 67265 67265 74
20181115 1216 67100 67100 67100 67100 2
20181115 1407 67135 67135 67135 67135 24
20181115 1507 67100 67100 67100 67100 29
20181115 1538 67080 67080 67080 67080 50
20181116 909 67060 67060 67060 67060 26
20181116 915 67055 67055 67055 67055 26
20181116 921 67040 67040 67040 67040 34
20181116 924 67055 67055 67055 67055 31
20181116 928 67060 67060 67060 67060 21
20181116 933 67060 67060 67060 67060 49
20181116 937 67050 67050 67050 67050 11
20181116 939 67045 67045 67045 67045 19
20181116 942 67040 67040 67040 67040 1
20181116 951 67010 67010 67010 67010 40
20181116 959 66990 66990 66990 66990 26
20181116 1002 67015 67015 67015 67015 26
20181116 1005 67035 67035 67035 67035 16
20181116 1008 67045 67045 67045 67045 29
20181116 1012 67045 67045 67045 67045 15
20181116 1014 67050 67050 67050 67050 12
20181116 1018 67065 67065 67065 67065 12
20181116 1019 67065 67065 67065 67065 54
20181116 1021 67070 67070 67070 67070 33
20181116 1023 67065 67065 67065 67065 19
20181116 1025 67060 67060 67060 67060 25
20181116 1029 67050 67050 67050 67050 19
20181116 1031 67070 67070 67070 67070 1
20181116 1036 67085 67085 67085 67085 9
20181116 1039 67080 67080 67080 67080 34
20181116 1041 67085 67085 67085 67085 20
20181116 1046 67090 67090 67090 67090 40
20181116 1101 67080 67080 67080 67080 101
20181116 1108 67085 67085 67085 67085 34
20181116 1111 67085 67085 67085 67085 5
20181116 1114 67085 67085 67085 67085 20
20181116 1116 67085 67085 67085 67085 30
20181116 1126 67060 67060 67060 67060 54
20181116 1127 67060 67060 67060 67060 9
20181116 1132 67065 67065 67065 67065 24
20181116 1134 67060 67060 67060 67060 22
20181116 1137 67065 67065 67065 67065 28
20181116 1146 67050 67050 67050 67050 65
20181116 1157 67055 67055 67055 67055 49
20181116 1202 67065 67065 67065 67065 16
20181116 1203 67065 67065 67065 67065 21
20181116 1209 67060 67060 67060 67060 14
20181116 1215 67060 67060 67060 67060 37
20181116 1218 67055 67055 67055 67055 30
20181116 1221 67060 67060 67060 67060 9
20181116 1224 67060 67060 67060 67060 25
20181116 1236 67055 67055 67055 67055 74
20181116 1239 67060 67060 67060 67060 25
20181116 1242 67055 67055 67055 67055 28
20181116 1250 67050 67050 67050 67050 38
20181116 1301 67040 67040 67040 67040 39
20181116 1302 67045 67045 67045 67045 22
20181116 1310 67050 67050 67050 67050 42
20181116 1312 67050 67050 67050 67050 17
20181116 1314 67045 67045 67045 67045 16
20181116 1318 67050 67050 67050 67050 26
20181116 1319 67050 67050 67050 67050 15
20181116 1335 67030 67030 67030 67030 81
20181116 1342 67020 67020 67020 67020 38
20181116 1344 67025 67025 67025 67025 26
20181116 1349 67010 67010 67010 67010 1
20181116 1350 67010 67010 67010 67010 28
20181116 1353 67000 67000 67000 67000 15
20181116 1356 67015 67015 67015 67015 2
20181116 1358 67015 67015 67015 67015 8
20181116 1402 67025 67025 67025 67025 12
20181116 1517 67060 67060 67060 67060 111
20181119 929 67215 67215 67215 67215 19
20181119 1014 67235 67235 67235 67235 5
20181119 1101 67205 67205 67205 67205 4
20181119 1105 67205 67205 67205 67205 21
20181119 1439 67270 67270 67270 67270 429
20181119 1517 67265 67265 67250 67250 45
20181120 912 67285 67285 67285 67285 45
20181120 931 67215 67215 67215 67215 6
20181120 935 67215 67215 67215 67215 2
20181120 937 67225 67225 67225 67225 21
20181120 941 67215 67215 67215 67215 9
20181120 944 67235 67235 67235 67235 2
20181120 945 67235 67235 67235 67235 31
20181120 948 67240 67240 67240 67240 11
20181120 953 67235 67235 67235 67235 20
20181120 955 67225 67225 67225 67225 5
20181120 958 67240 67240 67240 67240 17
20181120 1000 67245 67245 67245 67245 45
20181120 1002 67245 67245 67245 67245 20
20181120 1005 67250 67250 67250 67250 25
20181120 1010 67250 67250 67250 67250 548
20181120 1021 67225 67225 67225 67225 69
20181120 1030 67180 67180 67180 67180 57
20181120 1034 67165 67165 67165 67165 3
20181120 1038 67175 67175 67175 67175 29
20181120 1041 67165 67165 67165 67165 86
20181120 1045 67175 67175 67175 67175 33
20181120 1059 67180 67180 67180 67180 50
20181120 1102 67185 67185 67185 67185 30
20181120 1105 67205 67205 67205 67205 23
20181120 1114 67210 67210 67210 67210 5
20181120 1116 67210 67210 67210 67210 32
20181120 1120 67210 67210 67210 67210 21
20181120 1124 67230 67230 67230 67230 17
20181120 1126 67225 67225 67225 67225 32
20181120 1141 67215 67215 67215 67215 83
20181120 1148 67225 67225 67225 67225 64
20181120 1156 67225 67225 67225 67225 47
20181120 1200 67225 67225 67225 67225 11
20181120 1209 67215 67215 67215 67215 36
20181120 1220 67215 67215 67215 67215 42
20181120 1223 67225 67225 67225 67225 32
20181120 1230 67230 67230 67230 67230 20
20181120 1243 67215 67215 67215 67215 73
20181120 1244 67215 67215 67215 67215 20
20181120 1248 67215 67215 67215 67215 16
20181120 1251 67225 67225 67225 67225 19
20181120 1304 67215 67215 67215 67215 27
20181120 1308 67215 67220 67215 67220 220
20181120 1313 67210 67210 67210 67210 1
20181120 1319 67210 67210 67210 67210 78
20181120 1320 67210 67210 67210 67210 14
20181120 1336 67210 67210 67210 67210 63
20181120 1337 67215 67215 67215 67215 32
20181120 1344 67225 67225 67225 67225 6
20181120 1347 67230 67230 67230 67230 31
20181120 1358 67210 67210 67210 67210 46
20181120 1425 67210 67210 67210 67210 136
20181120 1429 67210 67210 67210 67210 1
20181120 1433 67210 67210 67210 67210 8
20181120 1435 67210 67210 67210 67210 7
20181120 1436 67220 67220 67220 67220 15
20181120 1440 67210 67210 67210 67210 49
20181120 1444 67210 67210 67210 67210 5
20181120 1451 67215 67215 67215 67215 57
20181120 1458 67210 67210 67210 67210 31
20181120 1501 67225 67225 67225 67225 29
20181120 1504 67235 67235 67235 67235 24
20181120 1508 67230 67230 67230 67230 32
20181120 1512 67240 67240 67240 67240 23
20181120 1520 67225 67225 67225 67225 16
20181121 911 67210 67210 67210 67210 1
20181121 912 67210 67210 67210 67210 1
20181121 915 67230 67230 67230 67230 30
20181121 922 67210 67210 67210 67210 10
20181121 923 67200 67200 67200 67200 1
20181121 1233 67235 67235 67235 67235 133
20181121 1321 67220 67220 67220 67220 5
20181121 1356 67200 67200 67200 67200 2
20181121 1357 67185 67185 67185 67185 1
20181122 907 67215 67215 67215 67215 1
20181122 940 67230 67230 67230 67230 1
20181122 958 67220 67220 67220 67220 25
20181122 1044 67210 67210 67210 67210 5
20181122 1136 67220 67220 67220 67220 5
20181122 1147 67215 67215 67215 67215 1
20181122 1236 67215 67215 67215 67215 99
20181122 1345 67245 67245 67245 67245 2
20181122 1429 67245 67245 67245 67245 1
20181122 1504 67215 67215 67215 67215 401
20181123 911 67250 67250 67250 67250 2
20181123 913 67250 67250 67250 67250 2
20181123 942 67385 67385 67385 67385 1
20181123 1017 67340 67340 67335 67335 5
20181123 1324 67420 67420 67420 67420 5
20181123 1448 67480 67480 67480 67480 1
20181123 1500 67465 67465 67465 67465 146
20181123 1530 67430 67430 67430 67430 212
20181126 928 67395 67395 67395 67395 1
20181126 939 67370 67370 67370 67370 3
20181126 1005 67375 67375 67375 67375 12
20181126 1144 67375 67375 67370 67370 5
20181126 1420 67370 67370 67370 67370 650
20181126 1429 67400 67400 67400 67400 5
20181126 1502 67430 67430 67430 67430 1
20181127 902 67430 67430 67430 67430 1
20181127 1034 67490 67490 67475 67475 17
20181127 1049 67525 67525 67525 67525 7
20181127 1106 67495 67495 67495 67495 3
20181127 1237 67520 67520 67520 67520 80
20181127 1254 67550 67550 67550 67550 50
20181127 1256 67545 67545 67545 67545 25
20181127 1259 67550 67550 67550 67550 1
20181127 1353 67510 67510 67510 67510 66
20181127 1517 67530 67530 67530 67530 1
20181127 1520 67535 67535 67535 67535 1
20181128 911 67535 67535 67535 67535 1
20181128 937 67520 67520 67520 67520 27
20181128 940 67500 67500 67500 67500 10
20181128 944 67490 67490 67490 67490 5
20181128 957 67490 67490 67490 67490 74
20181128 1002 67500 67500 67500 67500 1
20181128 1101 67530 67530 67530 67530 1
20181128 1106 67530 67530 67530 67530 146
20181128 1155 67505 67505 67505 67505 14
20181128 1211 67500 67500 67500 67500 1
20181128 1233 67500 67500 67500 67500 22
20181128 1234 67495 67495 67475 67475 298
20181128 1346 67510 67510 67510 67510 20
20181128 1430 67500 67500 67500 67500 10
20181128 1500 67500 67500 67500 67500 3
20181128 1509 67520 67520 67520 67520 5
20181129 901 67560 67560 67560 67560 1
20181129 908 67610 67610 67610 67610 5
20181129 932 67625 67625 67625 67625 30
20181129 959 67625 67625 67625 67625 5
20181129 1114 67740 67740 67740 67740 3
20181129 1157 67750 67750 67750 67750 5
20181129 1239 67715 67715 67715 67715 16
20181129 1302 67730 67740 67730 67740 90
20181129 1312 67785 67785 67785 67785 5
20181129 1438 67745 67745 67745 67745 2
20181129 1506 67745 67745 67745 67745 1
20181129 1517 67780 67780 67780 67780 10
20181129 1519 67765 67765 67765 67765 5
20181130 925 67690 67690 67690 67690 100
20181130 940 67685 67685 67685 67685 1
20181130 948 67715 67715 67715 67715 20
20181130 950 67710 67710 67710 67710 10
20181130 1002 67765 67775 67765 67775 2
20181130 1008 67770 67770 67770 67770 1
20181130 1010 67810 67810 67810 67810 150
20181130 1105 67710 67710 67710 67710 1
20181130 1116 67695 67695 67695 67695 1
20181130 1155 67820 67820 67820 67820 1
20181130 1337 67785 67785 67785 67785 6
20181130 1353 67805 67810 67805 67810 4
20181130 1355 67805 67805 67805 67805 1
20181130 1356 67805 67805 67805 67805 1
20181130 1357 67805 67805 67805 67805 1
20181130 1358 67805 67805 67805 67805 1
20181130 1359 67805 67805 67805 67805 1
20181130 1400 67805 67805 67805 67805 1
20181130 1401 67805 67805 67805 67805 1
20181130 1402 67810 67810 67810 67810 1
20181130 1403 67810 67830 67810 67830 2
20181130 1404 67835 67835 67835 67835 1
20181130 1405 67825 67825 67825 67825 1
20181130 1406 67825 67825 67825 67825 1
20181130 1407 67825 67825 67825 67825 1
20181130 1408 67820 67820 67820 67820 1
20181130 1409 67805 67805 67805 67805 1
20181130 1410 67810 67810 67810 67810 1
20181130 1411 67810 67810 67810 67810 1
20181130 1412 67820 67820 67820 67820 1
20181130 1413 67820 67820 67820 67820 1
20181130 1414 67825 67830 67825 67830 2
20181130 1415 67835 67835 67835 67835 1
20181130 1416 67825 67825 67825 67825 1
20181130 1417 67825 67825 67825 67825 1
20181130 1418 67825 67825 67825 67825 1
20181130 1419 67825 67825 67825 67825 1
20181130 1420 67825 67825 67825 67825 1
20181130 1421 67825 67825 67825 67825 1
20181130 1422 67825 67825 67825 67825 1
20181130 1423 67830 67830 67830 67830 1
20181130 1424 67835 67835 67835 67835 1
20181130 1425 67825 67825 67815 67815 2
20181130 1426 67815 67815 67815 67815 1
20181130 1427 67830 67830 67830 67830 1
20181130 1428 67830 67830 67830 67830 1
20181130 1429 67835 67835 67835 67835 1
20181130 1430 67850 67850 67850 67850 1
20181130 1431 67860 67860 67860 67860 1
20181130 1432 67865 67865 67865 67865 1
20181130 1433 67870 67870 67870 67870 1
20181130 1434 67870 67870 67870 67870 1
20181130 1435 67865 67865 67865 67865 1
20181130 1436 67860 67860 67855 67855 2
20181130 1437 67860 67860 67860 67860 1
20181130 1438 67890 67890 67890 67890 1
20181130 1439 67885 67885 67885 67885 1
20181130 1440 67885 67885 67885 67885 1
20181130 1441 67885 67885 67885 67885 1
20181130 1442 67885 67885 67885 67885 1
20181130 1443 67880 67880 67880 67880 1
20181130 1444 67900 67900 67900 67900 1
20181130 1445 67900 67900 67900 67900 1
20181130 1446 67890 67890 67890 67890 1
20181130 1447 67885 67885 67885 67885 1
20181130 1448 67895 67895 67895 67895 2
20181130 1449 67890 67890 67890 67890 1
20181130 1450 67885 67885 67885 67885 1
20181130 1451 67885 67885 67885 67885 1
20181130 1452 67900 67900 67900 67900 1
20181130 1453 67900 67900 67900 67900 1
20181130 1454 67920 67920 67920 67920 1
20181130 1455 67925 67925 67925 67925 1
20181130 1456 67930 67930 67930 67930 1
20181130 1457 67900 67900 67900 67900 1
20181130 1458 67905 67905 67905 67905 1
20181130 1459 67910 67910 67910 67910 1
20181130 1500 67920 67920 67920 67920 1
20181130 1501 67910 67910 67910 67910 1
20181130 1502 67905 67905 67905 67905 2
20181130 1503 67895 67895 67895 67895 1
20181130 1504 67865 67895 67865 67895 2
20181130 1505 67895 67895 67895 67895 1
20181130 1506 67895 67895 67895 67895 20
20181130 1507 67895 67895 67895 67895 1
20181130 1508 67895 67895 67895 67895 1
20181130 1509 67895 67895 67895 67895 1
20181130 1510 67890 67890 67890 67890 1
20181130 1511 67860 67860 67860 67860 1
20181130 1512 67860 67860 67860 67860 1
20181130 1513 67870 67870 67870 67870 1
20181130 1514 67870 67870 67870 67870 1
20181130 1515 67875 67875 67875 67875 1
20181130 1516 67880 67880 67880 67880 1
