날짜 시간 시가 고가 저가 종가 거래량
20180903 901 66345 66345 66345 66345 306
20180903 907 66355 66355 66355 66355 32
20180903 909 66340 66340 66340 66340 33
20180903 914 66330 66330 66330 66330 35
20180903 916 66335 66335 66335 66335 34
20180903 920 66355 66355 66355 66355 32
20180903 924 66355 66355 66355 66355 34
20180903 926 66355 66355 66355 66355 33
20180903 927 66350 66350 66350 66350 33
20180903 929 66375 66375 66375 66375 18
20180903 930 66370 66370 66370 66370 33
20180903 932 66355 66355 66355 66355 34
20180903 935 66380 66380 66380 66380 32
20180903 941 66415 66415 66415 66415 34
20180903 945 66415 66415 66415 66415 33
20180903 947 66410 66410 66410 66410 33
20180903 956 66435 66435 66435 66435 33
20180903 959 66435 66435 66430 66430 99
20180903 1002 66435 66435 66435 66435 33
20180903 1005 66445 66445 66445 66445 33
20180903 1008 66430 66430 66430 66430 66
20180903 1011 66430 66430 66430 66430 34
20180903 1014 66440 66440 66440 66440 33
20180903 1020 66460 66460 66460 66460 34
20180903 1025 66450 66450 66450 66450 66
20180903 1027 66450 66450 66450 66450 33
20180903 1030 66445 66445 66445 66445 34
20180903 1032 66445 66445 66445 66445 33
20180903 1036 66430 66430 66430 66430 33
20180903 1040 66430 66430 66430 66430 32
20180903 1046 66435 66435 66435 66435 34
20180903 1047 66430 66430 66430 66430 66
20180903 1055 66430 66430 66430 66430 67
20180903 1057 66430 66430 66430 66430 32
20180903 1104 66445 66445 66445 66445 33
20180903 1107 66445 66445 66445 66445 34
20180903 1110 66450 66450 66445 66445 65
20180903 1111 66440 66440 66440 66440 34
20180903 1115 66445 66445 66445 66445 1
20180903 1122 66455 66460 66455 66460 33
20180903 1125 66465 66465 66465 66465 33
20180903 1128 66470 66470 66465 66465 67
20180903 1131 66470 66470 66470 66470 33
20180903 1133 66465 66465 66460 66460 66
20180903 1218 66445 66445 66445 66445 12
20180903 1411 66440 66440 66440 66440 47
20180903 1413 66440 66440 66440 66440 1
20180903 1414 66440 66440 66440 66440 47
20180903 1417 66440 66440 66440 66440 49
20180903 1438 66410 66410 66410 66410 1
20180903 1440 66400 66400 66400 66400 1
20180903 1456 66400 66400 66400 66400 13
20180903 1530 66470 66470 66470 66470 1
20180904 901 66470 66470 66470 66470 2
20180904 950 66440 66440 66440 66440 75
20180904 959 66435 66435 66435 66435 22
20180904 1001 66435 66435 66435 66435 2
20180904 1002 66415 66415 66415 66415 10
20180904 1004 66425 66425 66425 66425 2
20180904 1138 66500 66500 66500 66500 9
20180904 1145 66495 66495 66495 66495 1
20180904 1206 66495 66495 66495 66495 4
20180904 1223 66505 66505 66505 66505 89
20180904 1227 66505 66505 66505 66505 49
20180904 1245 66535 66535 66535 66535 91
20180904 1409 66485 66485 66485 66485 97
20180904 1438 66490 66490 66490 66490 2
20180904 1502 66470 66470 66470 66470 2
20180905 934 66470 66470 66470 66470 87
20180905 1010 66440 66440 66440 66440 11
20180906 905 66595 66595 66595 66595 2
20180906 1051 66675 66675 66675 66675 6
20180906 1117 66650 66650 66650 66650 1
20180906 1218 66665 66665 66665 66665 12
20180906 1338 66665 66665 66665 66665 100
20180906 1339 66665 66665 66665 66665 20
20180906 1426 66700 66700 66700 66700 10
20180906 1428 66705 66705 66705 66705 40
20180906 1456 66835 66835 66835 66835 1
20180906 1501 66835 66835 66835 66835 2
20180907 924 66645 66645 66645 66645 119
20180907 1015 66655 66655 66655 66655 31
20180907 1026 66635 66635 66635 66635 6
20180907 1235 66660 66660 66660 66660 1
20180907 1306 66655 66655 66655 66655 3
20180907 1310 66650 66650 66650 66650 70
20180907 1340 66595 66595 66595 66595 50
20180907 1358 66635 66635 66635 66635 7
20180907 1402 66625 66625 66625 66625 1
20180907 1403 66625 66625 66625 66625 1
20180910 955 66590 66590 66590 66590 91
20180910 1136 66625 66625 66625 66625 2
20180910 1252 66630 66630 66630 66630 22
20180910 1309 66620 66620 66620 66620 400
20180911 922 66695 66695 66695 66695 2
20180911 928 66695 66695 66695 66695 15
20180911 1022 66720 66720 66720 66720 25
20180911 1030 66725 66725 66725 66725 5
20180911 1048 66730 66730 66730 66730 25
20180911 1050 66740 66740 66740 66740 25
20180911 1110 66740 66740 66740 66740 5
20180911 1241 66695 66695 66695 66695 5
20180911 1304 66690 66690 66690 66690 40
20180911 1346 66670 66670 66670 66670 34
20180911 1357 66670 66670 66670 66670 1
20180912 1409 66655 66655 66655 66655 19
20180912 1428 66660 66660 66660 66660 100
20180912 1441 66655 66655 66655 66655 1
20180912 1502 66695 66695 66695 66695 15
20180913 1138 66615 66615 66615 66615 49
20180913 1140 66610 66610 66610 66610 142
20180913 1253 66590 66590 66590 66590 1
20180913 1334 66620 66620 66620 66620 23
20180913 1338 66635 66635 66635 66635 150
20180913 1400 66635 66635 66635 66635 150
20180913 1403 66630 66630 66630 66630 150
20180914 903 66645 66650 66645 66650 11100
20180914 904 66655 66655 66655 66655 2400
20180914 915 66640 66640 66640 66640 1
20180914 921 66670 66670 66670 66670 1
20180914 927 66675 66675 66675 66675 1
20180914 932 66630 66630 66630 66630 1
20180914 938 66665 66665 66665 66665 1
20180914 945 66655 66655 66655 66655 1
20180914 949 66640 66640 66640 66640 1
20180914 951 66640 66640 66640 66640 1
20180914 957 66635 66635 66635 66635 1
20180914 1001 66625 66625 66625 66625 1
20180914 1018 66640 66640 66640 66640 2
20180914 1025 66645 66645 66645 66645 1
20180914 1026 66640 66640 66640 66640 1
20180914 1047 66650 66650 66645 66645 2
20180914 1048 66655 66655 66655 66655 1
20180914 1049 66650 66650 66650 66650 1
20180914 1055 66645 66645 66645 66645 1
20180914 1058 66645 66645 66645 66645 4
20180914 1102 66640 66640 66640 66640 1
20180914 1108 66625 66625 66625 66625 1
20180914 1117 66625 66625 66625 66625 1
20180914 1124 66620 66620 66615 66615 2
20180914 1135 66620 66620 66620 66620 1
20180914 1136 66615 66615 66615 66615 1
20180914 1141 66625 66625 66625 66625 75
20180914 1142 66625 66625 66620 66620 2
20180914 1148 66625 66625 66625 66625 1
20180914 1153 66605 66605 66605 66605 1
20180914 1204 66590 66595 66590 66595 2
20180914 1216 66590 66590 66590 66590 1
20180914 1221 66595 66595 66595 66595 1
20180914 1227 66590 66590 66590 66590 1
20180914 1241 66590 66590 66590 66590 2
20180914 1245 66590 66590 66590 66590 1
20180914 1247 66585 66585 66585 66585 1
20180914 1258 66590 66590 66590 66590 2
20180914 1302 66580 66580 66580 66580 1
20180914 1316 66580 66580 66580 66580 1
20180914 1318 66575 66575 66575 66575 1
20180914 1325 66555 66555 66555 66555 1
20180914 1331 66550 66550 66550 66550 1
20180914 1338 66560 66560 66535 66535 2
20180914 1344 66505 66505 66505 66505 1
20180914 1349 66515 66515 66515 66515 1
20180914 1357 66490 66490 66490 66490 1
20180914 1401 66470 66470 66470 66470 1
20180914 1406 66420 66420 66420 66420 1
20180914 1427 66420 66420 66420 66420 422
20180914 1430 66470 66470 66470 66470 1
20180914 1431 66465 66465 66465 66465 1
20180914 1436 66445 66445 66440 66440 2
20180914 1441 66455 66455 66450 66450 2
20180914 1447 66460 66460 66460 66460 1
20180914 1453 66440 66440 66440 66440 1
20180914 1458 66445 66445 66445 66445 3
20180914 1502 66440 66440 66440 66440 1
20180914 1505 66425 66425 66425 66425 1
20180914 1515 66445 66445 66445 66445 1
20180917 903 66330 66330 66330 66330 13686
20180917 935 66375 66375 66375 66375 30
20180917 946 66370 66370 66370 66370 6
20180917 1001 66320 66320 66320 66320 50
