날짜 시간 시가 고가 저가 종가 거래량
20191001 903 71870 71870 71865 71865 15
20191001 907 71870 71875 71870 71875 15
20191001 910 71875 71880 71875 71880 12
20191001 923 71880 71880 71880 71880 1
20191001 927 71885 71885 71885 71885 1
20191001 933 71885 71885 71885 71885 1
20191001 935 71885 71885 71885 71885 1
20191001 936 71875 71875 71875 71875 4
20191001 941 71860 71860 71860 71860 3
20191001 950 71865 71865 71865 71865 1
20191001 959 71825 71825 71825 71825 5
20191001 1009 71805 71805 71805 71805 10
20191001 1025 71805 71805 71805 71805 2
20191001 1026 71790 71790 71790 71790 10
20191001 1028 71775 71775 71770 71770 20
20191001 1032 71765 71765 71765 71765 41
20191001 1036 71765 71765 71765 71765 1
20191001 1046 71770 71770 71770 71770 187
20191001 1047 71760 71760 71760 71760 30
20191001 1050 71765 71765 71765 71765 5
20191001 1051 71795 71795 71795 71795 1
20191001 1052 71775 71775 71775 71775 5
20191001 1055 71775 71775 71775 71775 1
20191001 1058 71765 71765 71765 71765 5
20191001 1100 71760 71760 71760 71760 5
20191001 1103 71760 71760 71750 71750 9
20191001 1105 71745 71745 71745 71745 2
20191001 1106 71745 71745 71745 71745 5
20191001 1108 71740 71740 71740 71740 6
20191001 1110 71750 71750 71750 71750 2
20191001 1111 71755 71755 71755 71755 5
20191001 1113 71755 71755 71755 71755 2
20191001 1114 71760 71785 71760 71785 16
20191001 1115 71760 71760 71760 71760 2
20191001 1117 71775 71775 71775 71775 5
20191001 1118 71770 71770 71770 71770 2
20191001 1119 71770 71770 71770 71770 4
20191001 1120 71775 71775 71775 71775 2
20191001 1122 71765 71765 71765 71765 5
20191001 1123 71765 71765 71765 71765 2
20191001 1125 71760 71760 71760 71760 4
20191001 1126 71755 71755 71755 71755 2
20191001 1127 71755 71755 71755 71755 4
20191001 1128 71755 71755 71755 71755 2
20191001 1130 71750 71750 71750 71750 5
20191001 1131 71745 71745 71745 71745 2
20191001 1133 71760 71760 71745 71745 6
20191001 1135 71750 71750 71750 71750 5
20191001 1136 71745 71745 71745 71745 2
20191001 1138 71750 71750 71750 71750 4
20191001 1139 71750 71750 71750 71750 2
20191001 1141 71745 71745 71745 71745 6
20191001 1144 71750 71750 71750 71750 6
20191001 1146 71725 71725 71720 71720 6
20191001 1149 71710 71710 71710 71710 13
20191001 1151 71690 71690 71690 71690 2
20191001 1152 71690 71690 71690 71690 4
20191001 1154 71700 71700 71700 71700 7
20191001 1157 71700 71700 71695 71695 6
20191001 1158 71695 71695 71695 71695 5
20191001 1159 71695 71695 71695 71695 2
20191001 1200 71695 71695 71695 71695 4
20191001 1202 71690 71690 71690 71690 2
20191001 1203 71690 71690 71690 71690 5
20191001 1204 71690 71690 71690 71690 2
20191001 1205 71690 71690 71690 71690 1
20191001 1207 71680 71680 71680 71680 2
20191001 1208 71680 71680 71680 71680 5
20191001 1209 71690 71690 71690 71690 3
20191001 1210 71685 71685 71685 71685 2
20191001 1211 71685 71685 71685 71685 4
20191001 1212 71685 71685 71685 71685 2
20191001 1213 71690 71690 71690 71690 5
20191001 1215 71685 71710 71685 71710 4
20191001 1216 71685 71685 71685 71685 4
20191001 1217 71680 71680 71680 71680 2
20191001 1219 71690 71690 71690 71690 5
20191001 1220 71690 71690 71690 71690 2
20191001 1222 71690 71690 71690 71690 5
20191001 1224 71690 71690 71690 71690 4
20191001 1225 71690 71690 71690 71690 2
20191001 1227 71695 71695 71695 71695 5
20191001 1228 71695 71695 71695 71695 2
20191001 1230 71695 71695 71695 71695 6
20191001 1233 71695 71700 71695 71700 7
20191001 1235 71695 71695 71695 71695 6
20191001 1237 71680 71680 71670 71670 56
20191001 1238 71650 71650 71650 71650 6
20191001 1241 71650 71650 71650 71650 7
20191001 1243 71640 71640 71640 71640 6
20191001 1245 71640 71640 71630 71630 44
20191001 1246 71615 71615 71590 71590 22
20191001 1248 71595 71595 71595 71595 2
20191001 1249 71595 71595 71595 71595 4
20191001 1250 71590 71590 71570 71570 16
20191001 1251 71560 71560 71560 71560 2
20191001 1252 71565 71565 71565 71565 5
20191001 1253 71570 71570 71570 71570 2
20191001 1254 71550 71550 71550 71550 4
20191001 1255 71550 71550 71530 71530 23
20191001 1256 71525 71525 71525 71525 2
20191001 1257 71525 71525 71525 71525 4
20191001 1259 71525 71525 71525 71525 2
20191001 1300 71510 71510 71510 71510 10
20191001 1301 71490 71490 71490 71490 2
20191001 1302 71495 71495 71490 71490 8
20191001 1303 71490 71490 71490 71490 4
20191001 1304 71480 71480 71480 71480 1
20191001 1305 71490 71490 71490 71490 5
20191001 1306 71500 71500 71500 71500 2
20191001 1308 71520 71520 71520 71520 4
20191001 1309 71510 71510 71510 71510 2
20191001 1311 71510 71510 71510 71510 5
20191001 1312 71520 71520 71520 71520 2
20191001 1313 71525 71525 71525 71525 241
20191001 1314 71530 71530 71530 71530 2
20191001 1316 71525 71525 71525 71525 4
20191001 1317 71520 71520 71520 71520 5
20191001 1319 71525 71525 71520 71520 7
20191001 1321 71510 71510 71510 71510 1
20191001 1322 71490 71490 71490 71490 2
20191001 1324 71470 71470 71470 71470 7
20191001 1327 71470 71470 71450 71450 5
20191001 1328 71465 71465 71450 71450 55
20191001 1330 71440 71445 71440 71445 10
20191001 1331 71470 71470 71430 71435 19
20191001 1332 71410 71410 71405 71410 16
20191001 1334 71460 71460 71460 71460 60
20191001 1335 71445 71445 71445 71445 6
20191001 1337 71450 71450 71450 71450 2
20191001 1338 71450 71455 71450 71455 10
20191001 1339 71500 71500 71500 71500 1
20191001 1340 71485 71485 71475 71475 6
20191001 1342 71470 71470 71470 71470 2
20191001 1343 71460 71465 71460 71465 6
20191001 1345 71480 71480 71480 71480 2
20191001 1346 71485 71485 71485 71485 4
20191001 1348 71495 71505 71495 71505 5
20191001 1349 71520 71520 71520 71520 5
20191001 1350 71510 71510 71510 71510 2
20191001 1351 71510 71510 71510 71510 4
20191001 1352 71530 71530 71530 71530 42
20191001 1353 71515 71515 71515 71515 2
20191001 1354 71510 71510 71510 71510 4
20191001 1355 71510 71510 71510 71510 2
20191001 1357 71510 71510 71510 71510 5
20191001 1358 71510 71510 71510 71510 2
20191001 1359 71520 71520 71520 71520 4
20191001 1401 71525 71525 71525 71525 2
20191001 1402 71555 71555 71555 71555 5
20191001 1403 71585 71585 71585 71585 2
20191001 1405 71580 71580 71580 71580 4
20191001 1406 71580 71580 71580 71580 2
20191001 1408 71565 71605 71565 71605 7
20191001 1410 71605 71605 71605 71605 4
20191001 1411 71605 71605 71605 71605 2
