날짜 시간 시가 고가 저가 종가 거래량
20180702 923 64820 64820 64820 64820 10
20180702 926 64820 64820 64820 64820 12
20180702 930 64810 64810 64800 64800 2
20180702 937 64825 64825 64825 64825 26
20180702 939 64805 64805 64805 64805 3
20180702 940 64830 64830 64830 64830 26
20180702 943 64830 64830 64830 64830 1
20180702 944 64830 64830 64830 64830 26
20180702 947 64845 64845 64845 64845 26
20180702 950 64840 64840 64840 64840 31
20180702 951 64845 64845 64845 64845 1
20180702 953 64840 64840 64840 64840 9
20180702 954 64840 64840 64840 64840 26
20180702 957 64855 64855 64855 64855 26
20180702 1000 64845 64845 64845 64845 26
20180702 1004 64840 64840 64840 64840 25
20180702 1007 64845 64845 64845 64845 26
20180702 1010 64855 64855 64855 64855 26
20180702 1014 64830 64830 64830 64830 26
20180702 1017 64810 64810 64810 64810 26
20180702 1020 64815 64815 64815 64815 26
20180702 1024 64815 64815 64815 64815 26
20180702 1027 64820 64820 64820 64820 26
20180702 1030 64825 64825 64825 64825 26
20180702 1032 64825 64825 64820 64820 4
20180702 1033 64820 64820 64820 64820 5
20180702 1034 64825 64825 64825 64825 26
20180702 1037 64825 64825 64825 64825 26
20180702 1039 64825 64825 64825 64825 1
20180702 1040 64825 64825 64825 64825 26
20180702 1041 64825 64825 64825 64825 1
20180702 1043 64825 64825 64825 64825 1
20180702 1044 64825 64825 64825 64825 26
20180702 1045 64825 64825 64825 64825 11
20180702 1047 64825 64825 64825 64825 26
20180702 1048 64825 64825 64825 64825 1
20180702 1050 64830 64830 64830 64830 26
20180702 1052 64830 64830 64830 64830 1
20180702 1054 64830 64830 64830 64830 27
20180702 1056 64830 64830 64830 64830 1
20180702 1057 64830 64830 64830 64830 26
20180702 1058 64830 64830 64830 64830 2
20180702 1059 64830 64830 64830 64830 1
20180702 1101 64830 64830 64830 64830 26
20180702 1104 64840 64840 64840 64840 26
20180702 1107 64845 64845 64845 64845 26
20180702 1110 64845 64845 64845 64845 1
20180702 1111 64845 64845 64840 64840 32
20180702 1114 64830 64830 64830 64830 26
20180702 1117 64830 64840 64830 64840 127
20180702 1121 64840 64840 64830 64830 29
20180702 1123 64815 64815 64815 64815 1
20180702 1124 64815 64815 64815 64815 26
20180702 1127 64825 64825 64825 64825 26
20180702 1131 64825 64825 64825 64825 26
20180702 1134 64830 64830 64830 64830 26
20180702 1137 64830 64830 64830 64830 27
20180702 1139 64830 64830 64830 64830 1
20180702 1141 64830 64830 64830 64830 26
20180702 1143 64830 64830 64830 64830 7
20180702 1144 64840 64840 64840 64840 26
20180702 1147 64830 64830 64830 64830 26
20180702 1148 64830 64830 64830 64830 3
20180702 1151 64840 64840 64840 64840 26
20180702 1154 64840 64840 64840 64840 26
20180702 1157 64830 64830 64830 64830 26
20180702 1200 64830 64830 64830 64830 4
20180702 1201 64830 64830 64830 64830 26
20180702 1204 64840 64840 64840 64840 26
20180702 1207 64840 64840 64840 64840 26
20180702 1210 64840 64840 64840 64840 1
20180702 1211 64840 64840 64835 64835 30
20180702 1214 64830 64830 64830 64830 26
20180702 1217 64830 64830 64830 64830 26
20180702 1219 64830 64830 64830 64830 1
20180702 1221 64830 64830 64830 64830 27
20180702 1222 64825 64825 64825 64825 3
20180702 1224 64825 64825 64825 64825 26
20180702 1227 64830 64830 64830 64830 26
20180702 1230 64825 64825 64820 64820 4
20180702 1231 64825 64825 64825 64825 26
20180702 1234 64830 64830 64830 64830 26
20180702 1237 64840 64840 64840 64840 26
20180702 1240 64830 64830 64830 64830 4
20180702 1241 64830 64830 64830 64830 26
20180702 1244 64845 64845 64845 64845 26
20180702 1245 64840 64840 64840 64840 18
20180702 1247 64845 64845 64845 64845 26
20180702 1251 64855 64855 64855 64855 26
20180702 1254 64855 64855 64855 64855 25
20180702 1257 64875 64875 64875 64875 26
20180702 1259 64865 64865 64865 64865 1
20180702 1301 64870 64870 64870 64870 26
20180702 1304 64905 64905 64905 64905 26
20180702 1307 64905 64910 64905 64910 37
20180702 1311 64935 64935 64935 64935 26
20180702 1314 64940 64940 64940 64940 26
20180702 1316 64930 64930 64930 64930 4
20180702 1317 64935 64935 64935 64935 27
20180702 1318 64930 64930 64930 64930 5
20180702 1321 64940 64940 64940 64940 26
20180702 1324 64940 64940 64935 64935 29
20180702 1327 64935 64935 64930 64930 44
20180702 1330 64930 64930 64925 64925 6
20180702 1331 64930 64930 64930 64930 26
20180702 1334 64930 64930 64930 64930 26
20180702 1337 64935 64935 64935 64935 26
20180702 1338 64930 64930 64930 64930 4
20180702 1341 64935 64935 64935 64935 26
20180702 1344 64925 64925 64925 64925 27
20180702 1346 64925 64925 64925 64925 2
20180702 1347 64920 64920 64910 64910 28
20180702 1349 64905 64905 64900 64900 6
20180702 1351 64910 64910 64910 64910 25
20180702 1353 64895 64895 64895 64895 1
20180702 1354 64900 64900 64900 64900 26
20180702 1358 64930 64930 64930 64930 26
20180702 1401 64930 64930 64930 64930 26
20180702 1404 64935 64935 64935 64935 26
20180702 1407 64930 64930 64930 64930 7
20180702 1408 64920 64920 64920 64920 26
20180702 1411 64910 64910 64910 64910 26
20180702 1414 64925 64925 64925 64925 26
20180702 1418 64930 64930 64930 64930 26
20180702 1421 64935 64935 64935 64935 26
20180702 1423 64925 64925 64925 64925 7
20180702 1424 64930 64930 64910 64910 27
20180702 1428 64925 64925 64925 64925 26
20180702 1431 64930 64930 64930 64930 26
20180702 1434 64935 64935 64935 64935 26
20180702 1438 64935 64935 64935 64935 26
20180702 1439 64930 64930 64930 64930 6
20180702 1440 64920 64920 64920 64920 21
20180702 1441 64920 64920 64920 64920 26
20180702 1442 64905 64905 64905 64905 1
20180702 1444 64910 64910 64910 64910 26
20180702 1447 64910 64910 64910 64910 18
20180702 1448 64905 64905 64905 64905 25
20180702 1451 64930 64930 64930 64930 26
20180702 1454 64925 64925 64925 64925 26
20180702 1457 64940 64940 64940 64940 17
