날짜 시간 시가 고가 저가 종가 거래량
20190701 901 70760 70760 70760 70760 3
20190701 902 70770 70770 70770 70770 389
20190701 903 70790 70790 70790 70790 1
20190701 910 70765 70765 70765 70765 168
20190701 912 70750 70750 70750 70750 70
20190701 918 70820 70820 70820 70820 145
20190701 929 70810 70810 70810 70810 6
20190701 931 70810 70810 70810 70810 10
20190701 932 70810 70810 70810 70810 1
20190701 940 70810 70810 70810 70810 29
20190701 941 70805 70805 70805 70805 21
20190701 947 70805 70805 70805 70805 58
20190701 953 70835 70835 70835 70835 5
20190701 955 70810 70810 70810 70810 15
20190701 1005 70815 70815 70810 70810 11
20190701 1006 70810 70810 70810 70810 10
20190701 1007 70805 70805 70805 70805 4
20190701 1009 70805 70805 70805 70805 11
20190701 1010 70800 70800 70800 70800 4
20190701 1012 70800 70800 70800 70800 10
20190701 1013 70800 70800 70800 70800 5
20190701 1015 70800 70800 70800 70800 11
20190701 1016 70800 70800 70800 70800 4
20190701 1018 70800 70800 70800 70800 10
20190701 1019 70800 70800 70800 70800 5
20190701 1020 70825 70825 70825 70825 85
20190701 1021 70810 70810 70810 70810 11
20190701 1022 70815 70815 70815 70815 4
20190701 1023 70825 70825 70825 70825 1555
20190701 1025 70830 70830 70825 70825 16
20190701 1028 70835 70835 70835 70835 14
20190701 1031 70825 70825 70825 70825 11
20190701 1032 70825 70825 70825 70825 5
20190701 1034 70835 70835 70835 70835 10
20190701 1035 70845 70875 70845 70875 129
20190701 1037 70855 70855 70855 70855 11
20190701 1038 70855 70855 70855 70855 5
20190701 1040 70860 70860 70860 70860 11
20190701 1041 70855 70855 70855 70855 4
20190701 1043 70865 70865 70865 70865 10
20190701 1044 70865 70865 70865 70865 5
20190701 1045 70865 70865 70865 70865 35
20190701 1046 70880 70880 70880 70880 11
20190701 1047 70870 70870 70870 70870 4
20190701 1050 70885 70885 70885 70885 15
20190701 1053 70890 70890 70890 70890 15
20190701 1056 70885 70885 70885 70885 11
20190701 1057 70880 70880 70880 70880 4
20190701 1059 70890 70890 70890 70890 10
20190701 1100 70890 70890 70890 70890 5
20190701 1102 70890 70890 70890 70890 11
20190701 1103 70885 70885 70885 70885 4
20190701 1105 70900 70900 70900 70900 10
20190701 1106 70905 70905 70905 70905 5
20190701 1108 70935 70935 70935 70935 11
20190701 1109 70920 70920 70920 70920 4
20190701 1111 70925 70925 70925 70925 10
20190701 1112 70925 70925 70925 70925 5
20190701 1114 70910 70910 70910 70910 11
20190701 1115 70905 70905 70905 70905 4
20190701 1118 70910 70910 70910 70910 16
20190701 1121 70905 70905 70905 70905 14
20190701 1124 70905 70905 70905 70905 11
20190701 1125 70905 70905 70905 70905 5
20190701 1127 70910 70910 70910 70910 10
20190701 1128 70910 70910 70910 70910 4
20190701 1130 70910 70910 70910 70910 11
20190701 1131 70910 70910 70910 70910 5
20190701 1133 70910 70910 70910 70910 11
20190701 1134 70910 70910 70910 70910 4
20190701 1136 70910 70910 70910 70910 10
20190701 1137 70905 70905 70905 70905 5
20190701 1139 70930 70930 70910 70910 12
20190701 1140 70910 70910 70910 70910 4
20190701 1142 70905 70905 70905 70905 10
20190701 1143 70905 70905 70905 70905 4
20190701 1146 70905 70905 70905 70905 16
20190701 1149 70910 70910 70910 70910 11
20190701 1150 70910 70910 70910 70910 4
20190701 1152 70905 70905 70905 70905 10
20190701 1153 70905 70905 70905 70905 5
