날짜 시간 시가 고가 저가 종가 거래량
20191101 903 70415 70415 70410 70410 228
20191101 923 70395 70395 70395 70395 2
20191101 926 70400 70400 70400 70400 1
20191101 935 70405 70410 70405 70410 11
20191101 1000 70430 70430 70430 70430 2
20191101 1001 70440 70440 70440 70440 4
20191101 1004 70435 70435 70435 70435 3
20191101 1007 70410 70410 70410 70410 2
20191101 1008 70420 70420 70420 70420 1
20191101 1009 70420 70420 70420 70420 2
20191101 1010 70425 70425 70425 70425 2
20191101 1012 70420 70420 70420 70420 2
20191101 1013 70420 70420 70420 70420 1
20191101 1014 70420 70420 70420 70420 1
20191101 1015 70430 70430 70430 70430 2
20191101 1016 70440 70440 70440 70440 1
20191101 1017 70450 70450 70450 70450 1
20191101 1019 70435 70435 70435 70435 2
20191101 1020 70435 70435 70435 70435 2
20191101 1022 70435 70435 70435 70435 2
20191101 1024 70435 70435 70435 70435 3
20191101 1025 70435 70435 70435 70435 1
20191101 1026 70435 70435 70420 70420 6
20191101 1028 70420 70420 70420 70420 2
20191101 1030 70415 70415 70415 70415 1
20191101 1032 70395 70395 70395 70395 2
20191101 1033 70395 70395 70395 70395 1
20191101 1035 70410 70410 70410 70410 3
20191101 1036 70400 70400 70400 70400 3
20191101 1039 70400 70400 70400 70400 3
20191101 1041 70395 70395 70395 70395 2
20191101 1043 70395 70395 70395 70395 2
20191101 1044 70375 70375 70375 70375 1
20191101 1046 70355 70355 70355 70355 1
20191101 1048 70350 70350 70350 70350 2
20191101 1049 70360 70365 70360 70365 4
20191101 1051 70370 70370 70370 70370 2
20191101 1052 70370 70370 70370 70370 1
20191101 1053 70370 70375 70370 70375 3
20191101 1055 70365 70365 70365 70365 1
20191101 1056 70355 70355 70355 70355 1
20191101 1057 70360 70360 70360 70360 2
20191101 1059 70355 70355 70355 70355 2
20191101 1101 70350 70360 70350 70360 3
20191101 1102 70360 70365 70360 70365 3
20191101 1105 70345 70350 70345 70350 2
20191101 1107 70345 70345 70325 70325 3
20191101 1108 70320 70320 70320 70320 1
20191101 1109 70315 70315 70315 70315 1
20191101 1110 70320 70320 70320 70320 2
20191101 1111 70325 70325 70325 70325 71
20191101 1112 70310 70325 70310 70325 4
20191101 1115 70330 70330 70330 70330 3
20191101 1116 70335 70335 70335 70335 1
20191101 1118 70325 70325 70325 70325 3
20191101 1120 70320 70320 70310 70310 101
20191101 1121 70305 70305 70305 70305 1
20191101 1122 70310 70310 70310 70310 3
20191101 1125 70295 70295 70295 70295 1
20191101 1126 70270 70270 70270 70270 2
20191101 1127 70280 70290 70280 70290 3
20191101 1129 70295 70295 70295 70295 1
20191101 1131 70290 70290 70290 70290 5
20191101 1133 70310 70310 70310 70310 200
20191101 1134 70315 70315 70315 70315 1
20191101 1136 70305 70305 70305 70305 2
20191101 1137 70300 70300 70300 70300 3
20191101 1139 70295 70295 70295 70295 4
20191101 1140 70300 70300 70300 70300 3
20191101 1142 70300 70300 70300 70300 2
20191101 1144 70295 70300 70295 70300 4
20191101 1146 70300 70300 70300 70300 1
20191101 1147 70300 70300 70300 70300 1
20191101 1149 70300 70300 70300 70300 2
20191101 1150 70310 70310 70310 70310 2
20191101 1152 70310 70310 70310 70310 2
20191101 1154 70310 70310 70310 70310 3
20191101 1155 70310 70310 70310 70310 1
20191101 1158 70300 70300 70300 70300 3
20191101 1200 70300 70300 70300 70300 2
20191101 1202 70300 70300 70300 70300 4
20191101 1203 70300 70300 70300 70300 1
20191101 1205 70300 70300 70300 70300 2
20191101 1206 70300 70300 70300 70300 3
20191101 1207 70300 70300 70300 70300 1
20191101 1210 70300 70305 70300 70305 4
20191101 1212 70305 70305 70305 70305 1
20191101 1213 70310 70320 70310 70320 2
20191101 1214 70295 70295 70295 70295 1
20191101 1216 70295 70295 70295 70295 1
20191101 1217 70300 70300 70300 70300 3
20191101 1219 70295 70295 70295 70295 3
20191101 1220 70300 70300 70300 70300 1
20191101 1222 70295 70295 70290 70290 2
20191101 1224 70300 70300 70300 70300 2
20191101 1226 70300 70300 70300 70300 3
20191101 1227 70305 70305 70305 70305 1
20191101 1229 70305 70305 70305 70305 3
20191101 1230 70310 70310 70310 70310 1
20191101 1232 70310 70310 70310 70310 3
20191101 1234 70310 70315 70310 70315 2
20191101 1235 70310 70310 70310 70310 2
20191101 1236 70310 70310 70310 70310 1
20191101 1239 70310 70310 70310 70310 1
20191101 1240 70310 70310 70310 70310 2
20191101 1242 70310 70310 70310 70310 3
20191101 1243 70315 70315 70315 70315 1
20191101 1245 70310 70310 70310 70310 1
20191101 1247 70310 70315 70310 70315 4
20191101 1248 70310 70310 70310 70310 2
20191101 1249 70310 70310 70310 70310 3
20191101 1250 70310 70310 70310 70310 1
20191101 1251 70310 70310 70310 70310 2
20191101 1253 70310 70310 70310 70310 1
20191101 1254 70310 70310 70310 70310 2
20191101 1255 70310 70310 70310 70310 2
20191101 1256 70310 70310 70310 70310 1
20191101 1258 70310 70310 70310 70310 2
20191101 1259 70310 70310 70310 70310 3
20191101 1300 70295 70295 70295 70295 3
20191101 1301 70295 70295 70295 70295 3
20191101 1304 70290 70290 70290 70290 2
20191101 1306 70290 70290 70290 70290 2
20191101 1307 70290 70290 70290 70290 3
20191101 1309 70290 70290 70290 70290 8
20191101 1311 70270 70275 70270 70275 4
20191101 1313 70290 70290 70290 70290 1
20191101 1314 70290 70290 70290 70290 1
20191101 1315 70265 70265 70265 70265 2
20191101 1316 70270 70270 70270 70270 1
20191101 1317 70265 70265 70265 70265 1
20191101 1319 70250 70250 70250 70250 2
20191101 1320 70235 70235 70235 70235 1
20191101 1322 70230 70230 70230 70230 2
20191101 1323 70230 70230 70230 70230 1
20191101 1325 70220 70225 70220 70225 3
20191101 1326 70215 70215 70215 70215 3
20191101 1328 70230 70230 70230 70230 2
20191101 1329 70225 70225 70225 70225 1
20191101 1330 70230 70230 70230 70230 3
20191101 1333 70210 70215 70210 70215 4
20191101 1336 70230 70230 70230 70230 1
20191101 1337 70240 70240 70240 70240 3
20191101 1339 70225 70225 70225 70225 70
20191101 1340 70205 70210 70205 70210 4
20191101 1342 70225 70225 70225 70225 1
20191101 1344 70225 70225 70225 70225 2
20191101 1346 70230 70230 70230 70230 2
20191101 1348 70230 70235 70230 70235 3
20191101 1349 70240 70240 70240 70240 1
20191101 1351 70220 70220 70220 70220 2
20191101 1352 70220 70220 70220 70220 3
20191101 1354 70220 70220 70220 70220 2
20191101 1355 70215 70215 70215 70215 1
20191101 1357 70225 70225 70225 70225 2
20191101 1358 70230 70230 70230 70230 2
20191101 1359 70235 70240 70235 70240 30
20191101 1402 70250 70250 70250 70250 1
20191101 1404 70230 70230 70230 70230 2
20191101 1405 70240 70245 70240 70245 3
20191101 1407 70240 70240 70240 70240 2
20191101 1408 70240 70240 70240 70240 2
20191101 1409 70250 70250 70250 70250 2
20191101 1412 70225 70225 70225 70225 1
20191101 1413 70220 70220 70220 70220 2
20191101 1414 70225 70225 70225 70225 2
20191101 1416 70205 70205 70205 70205 3
20191101 1418 70205 70205 70205 70205 2
20191101 1420 70205 70205 70205 70205 1
20191101 1421 70205 70205 70205 70205 21
20191101 1422 70205 70205 70205 70205 43
20191101 1423 70200 70200 70200 70200 4
20191101 1426 70195 70195 70195 70195 3
20191101 1427 70195 70195 70195 70195 1
20191101 1428 70200 70200 70200 70200 1
20191101 1429 70210 70210 70210 70210 2
20191101 1430 70220 70220 70220 70220 1
20191101 1431 70225 70225 70225 70225 1
20191101 1433 70225 70225 70225 70225 2
20191101 1434 70225 70225 70225 70225 3
20191101 1435 70230 70230 70230 70230 1
20191101 1436 70245 70245 70245 70245 1
20191101 1437 70225 70225 70225 70225 3
20191101 1438 70225 70225 70225 70225 94
20191101 1441 70200 70200 70200 70200 3
20191101 1444 70185 70185 70185 70185 1
20191101 1445 70175 70175 70175 70175 2
20191101 1446 70180 70190 70180 70190 103
20191101 1449 70145 70145 70145 70145 2
20191101 1450 70130 70135 70130 70135 3
20191101 1452 70145 70150 70145 70150 3
20191101 1453 70145 70150 70145 70150 2
20191101 1455 70160 70160 70145 70145 20
20191101 1456 70145 70145 70145 70145 2
20191101 1457 70115 70115 70115 70115 1
20191101 1458 70125 70130 70125 70130 4
20191101 1500 70135 70160 70135 70160 3
20191101 1502 70160 70160 70160 70160 1
20191101 1503 70145 70145 70145 70145 1
20191101 1504 70165 70165 70165 70165 2
20191101 1506 70160 70160 70155 70155 2
20191101 1508 70145 70145 70145 70145 2
20191101 1509 70135 70135 70135 70135 1
20191101 1511 70135 70135 70135 70135 2
20191101 1512 70140 70140 70140 70140 3
20191101 1514 70100 70100 70100 70100 2
20191101 1515 70125 70125 70125 70125 1
20191101 1517 70155 70155 70155 70155 1
20191101 1518 70140 70140 70140 70140 2
20191101 1519 70135 70135 70135 70135 1
20191101 1530 70185 70185 70185 70185 1
20191104 901 70045 70045 70045 70045 14
20191104 903 70060 70060 70060 70060 15
20191104 904 70070 70070 70070 70070 10
20191104 905 70060 70060 70060 70060 114
20191104 915 70005 70005 70005 70005 1
20191104 918 69980 69980 69980 69980 5
20191104 922 69980 69980 69970 69970 6
