날짜 시간 시가 고가 저가 종가 거래량
20200701 911 72660 72660 72660 72660 2
20200701 915 72710 72710 72710 72710 1
20200701 933 72715 72715 72710 72710 34
20200701 935 72695 72695 72695 72695 10
20200701 949 72710 72710 72710 72710 27
20200701 955 72710 72710 72710 72710 36
20200701 958 72695 72695 72695 72695 40
20200701 1000 72685 72685 72685 72685 4
20200701 1014 72680 72680 72680 72680 4
20200701 1017 72655 72655 72655 72655 1
20200701 1038 72625 72625 72625 72625 2
20200701 1041 72610 72610 72610 72610 2
20200701 1043 72600 72600 72590 72590 3
20200701 1114 72575 72575 72575 72575 1
20200701 1212 72605 72605 72605 72605 14
20200701 1243 72605 72605 72605 72605 1
20200701 1255 72585 72585 72585 72585 3
20200701 1301 72580 72580 72580 72580 44
20200701 1303 72575 72575 72570 72570 26
20200701 1304 72540 72540 72540 72540 8
20200701 1317 72540 72540 72540 72540 1
20200701 1318 72540 72540 72520 72520 17
20200701 1332 72515 72515 72515 72515 1
20200701 1341 72520 72520 72520 72520 5
20200701 1409 72525 72525 72525 72525 2
20200701 1411 72550 72550 72550 72550 1
20200701 1422 72480 72480 72480 72480 52
20200701 1428 72445 72445 72445 72445 2
20200701 1447 72445 72445 72445 72445 31
20200701 1453 72450 72450 72450 72450 1
20200701 1454 72450 72450 72445 72445 29
20200701 1457 72425 72425 72420 72420 25
20200701 1502 72450 72450 72450 72450 2
20200701 1506 72445 72445 72445 72445 2
20200701 1507 72425 72425 72420 72420 17
20200702 905 72510 72510 72510 72510 15
20200702 906 72550 72550 72530 72530 21
20200702 907 72510 72510 72510 72510 15
20200702 909 72500 72500 72500 72500 15
20200702 910 72510 72510 72510 72510 17
20200702 921 72605 72605 72605 72605 3
20200702 934 72565 72565 72565 72565 2
20200702 938 72560 72560 72560 72560 1
20200702 939 72555 72555 72555 72555 1
20200702 943 72540 72540 72540 72540 11
20200702 1002 72590 72590 72590 72590 4
20200702 1033 72595 72595 72595 72595 2
20200702 1034 72615 72615 72615 72615 25
20200702 1035 72615 72615 72615 72615 42
20200702 1105 72620 72620 72620 72620 2
20200702 1107 72600 72600 72600 72600 3
20200702 1108 72605 72605 72605 72605 14
20200702 1119 72625 72625 72625 72625 1
20200702 1129 72625 72625 72625 72625 2
20200702 1134 72625 72625 72625 72625 1
20200702 1153 72625 72625 72625 72625 65
20200702 1200 72625 72625 72625 72625 1
20200702 1210 72620 72620 72620 72620 1
20200702 1222 72625 72625 72625 72625 20
20200702 1234 72630 72630 72630 72630 3
20200702 1253 72660 72660 72660 72660 26
20200702 1257 72660 72660 72660 72660 5
20200702 1301 72655 72655 72655 72655 3
20200702 1308 72640 72640 72640 72640 20
20200702 1312 72640 72640 72640 72640 1
20200702 1347 72630 72630 72630 72630 2
20200702 1351 72630 72630 72630 72630 14
20200702 1407 72630 72630 72630 72630 26
20200702 1420 72635 72635 72635 72635 15
20200702 1421 72630 72630 72630 72630 14
20200702 1422 72630 72630 72630 72630 28
20200702 1423 72635 72635 72630 72630 28
20200702 1424 72630 72630 72625 72625 28
20200702 1425 72620 72620 72615 72615 28
20200702 1434 72615 72615 72615 72615 2
20200702 1509 72615 72615 72615 72615 8
20200702 1511 72615 72615 72600 72600 162
20200702 1513 72600 72600 72600 72600 410
20200702 1518 72615 72615 72615 72615 25
20200702 1519 72615 72615 72615 72615 16
