날짜 시간 시가 고가 저가 종가 거래량
20190201 901 68450 68455 68450 68455 3
20190201 902 68450 68450 68450 68450 3
20190201 904 68450 68450 68450 68450 2
20190201 905 68440 68440 68440 68440 67
20190201 906 68445 68445 68445 68445 5
20190201 908 68445 68445 68445 68445 13
20190201 912 68435 68435 68435 68435 42
20190201 914 68415 68415 68415 68415 10
20190201 928 68385 68385 68385 68385 5
20190201 932 68390 68390 68390 68390 5
20190201 935 68390 68390 68390 68390 4
20190201 936 68390 68390 68390 68390 4
20190201 939 68365 68365 68365 68365 5
20190201 942 68380 68380 68380 68380 5
20190201 946 68370 68370 68370 68370 5
20190201 949 68345 68345 68345 68345 4
20190201 953 68360 68360 68360 68360 5
20190201 956 68360 68360 68360 68360 5
20190201 1000 68375 68375 68375 68375 5
20190201 1003 68380 68380 68380 68380 4
20190201 1007 68390 68390 68390 68390 5
20190201 1010 68385 68385 68385 68385 5
20190201 1014 68385 68385 68385 68385 5
20190201 1017 68390 68390 68390 68390 5
20190201 1021 68390 68390 68390 68390 4
20190201 1024 68385 68385 68385 68385 5
20190201 1028 68390 68390 68390 68390 5
20190201 1031 68390 68390 68390 68390 5
20190201 1035 68420 68420 68420 68420 4
20190201 1038 68430 68430 68430 68430 5
20190201 1039 68440 68440 68440 68440 2
20190201 1042 68430 68430 68430 68430 5
20190201 1045 68435 68435 68435 68435 5
20190201 1049 68485 68500 68485 68500 5
20190201 1050 68500 68500 68500 68500 1
20190201 1052 68490 68490 68490 68490 5
20190201 1056 68490 68490 68490 68490 5
20190201 1059 68490 68490 68490 68490 5
20190201 1103 68470 68470 68470 68470 5
20190201 1106 68455 68455 68455 68455 4
20190201 1110 68465 68465 68465 68465 5
20190201 1113 68475 68475 68475 68475 5
20190201 1117 68470 68470 68470 68470 5
20190201 1120 68465 68465 68465 68465 4
20190201 1124 68460 68460 68460 68460 5
20190201 1127 68460 68460 68460 68460 5
20190201 1131 68465 68465 68465 68465 5
20190201 1134 68455 68455 68455 68455 4
20190201 1138 68465 68465 68465 68465 5
20190201 1141 68475 68475 68475 68475 5
20190201 1145 68465 68465 68465 68465 5
20190201 1148 68470 68470 68470 68470 5
20190201 1152 68475 68475 68475 68475 12
20190201 1155 68475 68475 68475 68475 5
20190201 1159 68475 68475 68475 68475 5
20190201 1201 68480 68480 68480 68480 5
20190201 1202 68480 68480 68480 68480 5
20190201 1206 68480 68480 68480 68480 4
20190201 1209 68480 68480 68480 68480 5
20190201 1213 68480 68480 68480 68480 5
20190201 1214 68480 68480 68480 68480 5
20190201 1216 68480 68480 68480 68480 5
20190201 1220 68475 68475 68475 68475 4
20190201 1223 68475 68475 68475 68475 5
20190201 1227 68475 68475 68475 68475 11
20190201 1230 68475 68475 68475 68475 5
20190201 1234 68475 68475 68475 68475 5
20190201 1237 68480 68480 68480 68480 4
20190201 1241 68475 68475 68475 68475 5
20190201 1244 68475 68475 68475 68475 5
20190201 1248 68480 68480 68480 68480 5
20190201 1251 68480 68480 68480 68480 4
