날짜 시간 시가 고가 저가 종가 거래량
20190502 903 69400 69400 69400 69400 8
20190502 918 69395 69395 69390 69390 5
20190502 919 69385 69385 69385 69385 50
20190502 920 69395 69395 69395 69395 2
20190502 925 69380 69380 69380 69380 3
20190502 928 69385 69385 69385 69385 11
20190502 933 69385 69385 69385 69385 3
20190502 937 69385 69385 69385 69385 1
20190502 939 69380 69380 69380 69380 26
20190502 940 69355 69355 69350 69350 14
20190502 942 69375 69375 69375 69375 4
20190502 947 69355 69355 69355 69355 3
20190502 955 69320 69340 69320 69340 25
20190502 1002 69335 69335 69335 69335 3
20190502 1006 69335 69340 69335 69340 19
20190502 1010 69340 69340 69340 69340 121
20190502 1011 69335 69335 69335 69335 8
20190502 1017 69300 69300 69300 69300 3
20190502 1020 69315 69315 69315 69315 7
20190502 1024 69295 69295 69295 69295 3
20190502 1026 69295 69295 69295 69295 12
20190502 1030 69295 69295 69295 69295 3
20190502 1032 69295 69295 69295 69295 7
20190502 1035 69295 69295 69295 69295 4
20190502 1038 69295 69295 69295 69295 4
20190502 1039 69280 69280 69280 69280 3
20190502 1045 69290 69290 69290 69290 18
20190502 1046 69305 69305 69305 69305 4
20190502 1054 69295 69295 69295 69295 3
20190502 1058 69300 69300 69300 69300 4
20190502 1101 69300 69300 69295 69295 26
20190502 1109 69295 69295 69295 69295 3
20190502 1112 69300 69300 69300 69300 19
20190502 1116 69305 69305 69305 69305 3
20190502 1123 69305 69305 69305 69305 4
20190502 1124 69310 69310 69310 69310 15
20190502 1131 69300 69300 69300 69300 3
20190502 1138 69300 69300 69300 69300 6
20190502 1142 69300 69300 69300 69300 23
20190502 1145 69310 69310 69310 69310 3
20190502 1149 69320 69320 69320 69320 2
20190502 1153 69310 69310 69310 69310 3
20190502 1154 69315 69315 69315 69315 13
20190502 1200 69310 69310 69310 69310 3
20190502 1207 69305 69305 69305 69305 3
20190502 1208 69310 69310 69310 69310 23
20190502 1215 69310 69310 69310 69310 3
20190502 1220 69310 69310 69310 69310 20
20190502 1221 69310 69310 69310 69310 22
20190502 1222 69305 69305 69305 69305 3
20190502 1223 69310 69310 69310 69310 42
