날짜 시간 시가 고가 저가 종가 거래량
20200504 901 71715 71715 71680 71680 17
20200504 907 71675 71675 71675 71675 1
20200504 913 71655 71655 71655 71655 2
20200504 914 71645 71645 71645 71645 13
20200504 916 71640 71640 71640 71640 5
20200504 937 71650 71650 71650 71650 13
20200504 954 71650 71650 71630 71630 105
20200504 956 71650 71650 71650 71650 1
20200504 959 71650 71650 71650 71650 2
20200504 1013 71690 71690 71690 71690 1
20200504 1017 71720 71720 71720 71720 1
20200504 1024 71700 71700 71700 71700 1
20200504 1027 71690 71690 71690 71690 1
20200504 1036 71710 71710 71710 71710 7
20200504 1040 71690 71690 71690 71690 1
20200504 1041 71710 71710 71710 71710 2
20200504 1053 71710 71710 71710 71710 2
20200504 1058 71720 71720 71720 71720 19
20200504 1059 71705 71705 71705 71705 7
20200504 1101 71725 71725 71725 71725 1
20200504 1105 71725 71730 71725 71730 106
20200504 1149 71895 71895 71895 71895 2
20200504 1156 71895 71895 71895 71895 5
20200504 1159 71895 71895 71895 71895 4
20200504 1215 71885 71885 71885 71885 1
20200504 1216 71870 71870 71870 71870 16
20200504 1237 71855 71855 71855 71855 1
20200504 1238 71855 71855 71855 71855 1
20200504 1239 71855 71855 71855 71855 2
20200504 1241 71855 71855 71855 71855 37
20200504 1256 71845 71845 71845 71845 15
20200504 1257 71835 71835 71835 71835 38
20200504 1310 71815 71815 71800 71800 107
20200504 1318 71840 71840 71840 71840 3
20200504 1320 71850 71850 71850 71850 1
20200504 1327 71850 71850 71850 71850 8
20200504 1328 71850 71850 71850 71850 62
20200504 1349 71850 71850 71850 71850 1
20200504 1351 71850 71850 71850 71850 130
20200504 1354 71825 71825 71825 71825 2
20200504 1401 71830 71830 71830 71830 8
20200504 1402 71825 71825 71825 71825 1
20200504 1404 71810 71810 71810 71810 2
20200504 1410 71800 71800 71800 71800 6
20200504 1424 71790 71790 71790 71790 1
20200504 1427 71765 71765 71765 71765 1
20200504 1428 71750 71750 71750 71750 2
20200504 1431 71730 71730 71720 71720 68
20200504 1452 71785 71785 71785 71785 2
20200504 1457 71750 71750 71750 71750 10
20200504 1458 71765 71765 71765 71765 1
20200504 1500 71750 71750 71750 71750 7
20200504 1501 71730 71730 71730 71730 1
20200504 1502 71730 71730 71730 71730 1
20200504 1503 71725 71725 71725 71725 6
20200504 1516 71725 71725 71725 71725 15
20200504 1517 71725 71725 71725 71725 4
20200504 1518 71760 71760 71760 71760 10
20200504 1530 71820 71820 71820 71820 21
20200506 901 71740 71740 71740 71740 4
20200506 908 71785 71785 71785 71785 1
20200506 914 71785 71785 71785 71785 2
20200506 916 71780 71780 71780 71780 11
20200506 921 71780 71780 71780 71780 23
20200506 922 71780 71780 71780 71780 1
20200506 928 71760 71760 71760 71760 1
20200506 929 71760 71760 71760 71760 3
20200506 930 71750 71750 71750 71750 50
20200506 931 71760 71760 71760 71760 100
20200506 934 71735 71735 71735 71735 2
20200506 941 71720 71740 71720 71740 141
20200506 950 71740 71740 71740 71740 1
20200506 951 71720 71720 71720 71720 26
20200506 1001 71730 71730 71730 71730 7
20200506 1004 71735 71735 71735 71735 7
20200506 1008 71735 71735 71735 71735 7
20200506 1011 71740 71740 71740 71740 1
20200506 1013 71740 71750 71740 71750 14
20200506 1014 71730 71730 71730 71730 7
20200506 1017 71725 71725 71725 71725 8
20200506 1020 71725 71725 71725 71725 2
20200506 1022 71725 71725 71725 71725 5
20200506 1023 71720 71720 71720 71720 7
20200506 1027 71730 71730 71730 71730 7
20200506 1029 71730 71730 71730 71730 6
20200506 1030 71730 71730 71730 71730 7
20200506 1033 71715 71715 71715 71715 7
20200506 1036 71720 71720 71720 71720 8
20200506 1039 71725 71725 71725 71725 7
