날짜 시간 시가 고가 저가 종가 거래량
20200901 901 71910 71910 71875 71875 37
20200901 903 71895 71910 71895 71910 15
20200901 904 71915 71915 71915 71915 26
20200901 909 71870 71870 71870 71870 28
20200901 911 71860 71860 71860 71860 15
20200901 914 71850 71850 71850 71850 200
20200901 915 71830 71830 71830 71830 1
20200901 918 71860 71860 71860 71860 1
20200901 920 71860 71860 71860 71860 2
20200901 921 71830 71830 71830 71830 2
20200901 922 71820 71820 71820 71820 200
20200901 923 71850 71850 71850 71850 1
20200901 924 71850 71850 71820 71820 6
20200901 926 71815 71815 71810 71810 4
20200901 927 71805 71805 71805 71805 5
20200901 936 71845 71845 71845 71845 2
20200901 940 71880 71880 71880 71880 2
20200901 942 71905 71905 71905 71905 6
20200901 951 71880 71880 71880 71880 2
20200901 957 71850 71850 71850 71850 2
20200901 959 71880 71880 71880 71880 1
20200901 1007 71870 71870 71870 71870 1
20200901 1015 71875 71875 71875 71875 2
20200901 1022 71845 71845 71845 71845 10
20200901 1024 71835 71835 71835 71835 1
20200901 1027 71840 71840 71840 71840 7
20200901 1032 71825 71825 71825 71825 1
20200901 1033 71825 71825 71825 71825 4
20200901 1043 71810 71810 71810 71810 2
20200901 1046 71810 71810 71810 71810 6
20200901 1047 71840 71840 71840 71840 17
20200901 1048 71840 71840 71840 71840 76
20200901 1049 71850 71850 71850 71850 10
20200901 1053 71910 71910 71910 71910 3
20200901 1054 71915 71915 71915 71915 1
20200901 1058 71910 71910 71910 71910 341
20200901 1119 71800 71800 71800 71800 4
20200901 1121 71800 71800 71800 71800 1
20200901 1122 71795 71795 71795 71795 10
20200901 1124 71795 71795 71790 71790 3
20200901 1125 71765 71765 71765 71765 33
20200901 1128 71735 71735 71735 71735 53
20200901 1131 71710 71710 71710 71710 5
20200901 1141 71700 71700 71695 71695 8
20200901 1146 71705 71705 71705 71705 4
20200901 1148 71700 71700 71700 71700 5
20200901 1149 71700 71700 71700 71700 6
20200901 1155 71700 71700 71700 71700 12
20200901 1157 71710 71710 71700 71700 4
20200901 1205 71725 71725 71725 71725 14
20200901 1217 71715 71715 71715 71715 1
20200901 1229 71700 71700 71700 71700 1
20200901 1230 71710 71710 71710 71710 4
20200901 1243 71700 71700 71700 71700 3
20200901 1249 71705 71705 71705 71705 300
20200901 1253 71700 71700 71700 71700 210
20200901 1255 71690 71690 71685 71685 4
20200901 1258 71655 71655 71655 71655 3
20200901 1305 71635 71635 71635 71635 6
20200901 1309 71615 71615 71615 71615 2
20200901 1312 71600 71600 71600 71600 1
20200901 1337 71620 71620 71620 71620 100
20200901 1341 71605 71605 71595 71595 4
20200901 1348 71605 71605 71605 71605 1
20200901 1352 71590 71590 71580 71580 2
20200901 1359 71630 71630 71625 71625 111
20200901 1400 71625 71625 71625 71625 4
20200901 1401 71625 71625 71625 71625 46
20200901 1404 71625 71625 71625 71625 44
20200901 1406 71605 71605 71605 71605 45
20200901 1408 71610 71610 71610 71610 46
20200901 1411 71600 71600 71600 71600 45
20200901 1412 71580 71580 71580 71580 3
20200901 1413 71590 71590 71590 71590 45
20200901 1414 71580 71580 71580 71580 70
20200901 1416 71580 71580 71570 71570 64
20200901 1418 71545 71545 71545 71545 46
20200901 1421 71530 71530 71530 71530 46
20200901 1423 71525 71525 71525 71525 46
20200901 1426 71510 71510 71510 71510 45
20200901 1428 71480 71480 71480 71480 44
20200901 1431 71485 71485 71485 71485 45
20200901 1433 71480 71480 71480 71480 46
20200901 1435 71470 71470 71470 71470 1
20200901 1436 71485 71485 71485 71485 45
20200901 1438 71505 71505 71505 71505 45
20200901 1441 71475 71475 71475 71475 45
20200901 1443 71490 71490 71490 71490 46
20200901 1446 71505 71505 71505 71505 44
20200901 1448 71495 71495 71495 71495 62
20200901 1451 71480 71480 71480 71480 46
20200901 1453 71480 71480 71480 71480 46
20200901 1456 71470 71470 71460 71460 46
20200901 1458 71455 71455 71455 71455 1
20200901 1501 71475 71475 71475 71475 45
20200901 1503 71505 71505 71505 71505 44
20200901 1504 71510 71510 71510 71510 13
20200901 1506 71530 71530 71530 71530 45
20200901 1508 71525 71525 71525 71525 44
20200901 1511 71535 71535 71535 71535 46
20200901 1516 71540 71540 71540 71540 44
20200901 1530 71555 71555 71555 71555 15
