날짜 시간 시가 고가 저가 종가 거래량
20180402 901 64180 64180 64180 64180 2
20180402 913 64135 64135 64135 64135 79
20180402 917 64130 64130 64130 64130 79
20180402 920 64120 64120 64120 64120 79
20180402 923 64140 64140 64140 64140 79
20180402 926 64125 64125 64125 64125 79
20180402 930 64130 64130 64130 64130 78
20180402 933 64130 64130 64130 64130 79
20180402 936 64145 64145 64145 64145 79
20180402 939 64140 64140 64140 64140 79
20180402 943 64140 64140 64140 64140 79
20180402 944 64135 64135 64135 64135 59
20180402 946 64130 64130 64130 64130 79
20180402 947 64125 64125 64125 64125 1
20180402 949 64130 64130 64130 64130 79
20180402 952 64125 64125 64125 64125 79
20180402 956 64125 64125 64125 64125 79
20180402 959 64140 64140 64140 64140 79
20180402 1002 64140 64140 64140 64140 78
20180402 1005 64145 64145 64145 64145 79
20180402 1009 64140 64140 64140 64140 79
20180402 1012 64135 64135 64135 64135 79
20180402 1015 64130 64130 64130 64130 79
20180402 1018 64130 64130 64130 64130 79
20180402 1022 64135 64135 64135 64135 79
20180402 1025 64130 64130 64130 64130 79
20180402 1028 64130 64130 64130 64130 79
20180402 1030 64130 64130 64130 64130 16
20180402 1031 64135 64135 64135 64135 79
20180402 1035 64135 64135 64135 64135 78
20180402 1038 64115 64135 64115 64135 89
20180402 1041 64125 64125 64125 64125 79
20180402 1044 64110 64110 64110 64110 79
20180402 1048 64110 64110 64110 64110 79
20180402 1051 64110 64110 64110 64110 79
20180402 1054 64110 64110 64110 64110 79
20180402 1057 64105 64105 64105 64105 79
20180402 1101 64090 64090 64090 64090 79
20180402 1104 64090 64090 64090 64090 79
20180402 1107 64105 64105 64105 64105 78
20180402 1110 64110 64110 64110 64110 79
20180402 1114 64110 64110 64110 64110 79
20180402 1117 64105 64105 64105 64105 79
20180402 1118 64105 64105 64105 64105 3
20180402 1120 64105 64105 64105 64105 79
20180402 1123 64110 64110 64110 64110 79
20180402 1124 64115 64115 64115 64115 3
20180402 1127 64115 64115 64115 64115 79
20180402 1130 64115 64115 64115 64115 79
20180402 1133 64120 64120 64120 64120 79
20180402 1137 64125 64125 64125 64125 79
20180402 1140 64120 64120 64120 64120 78
20180402 1143 64120 64120 64120 64120 79
20180402 1146 64115 64115 64115 64115 79
20180402 1150 64115 64115 64115 64115 79
20180402 1153 64110 64110 64110 64110 79
20180402 1156 64115 64115 64115 64115 79
20180402 1159 64115 64115 64115 64115 79
20180402 1203 64120 64120 64120 64120 79
20180402 1206 64120 64120 64120 64120 79
20180402 1209 64120 64120 64120 64120 79
20180402 1212 64125 64125 64125 64125 79
20180402 1216 64125 64125 64125 64125 78
20180402 1219 64120 64120 64120 64120 79
20180402 1222 64125 64125 64125 64125 79
20180402 1225 64125 64125 64125 64125 79
20180402 1229 64125 64125 64125 64125 79
20180402 1232 64120 64120 64120 64120 79
20180402 1235 64120 64120 64120 64120 79
20180402 1238 64120 64120 64120 64120 30
20180402 1242 64125 64125 64125 64125 79
20180402 1245 64130 64130 64130 64130 79
20180402 1248 64125 64125 64125 64125 78
20180402 1249 64120 64120 64120 64120 49
20180402 1251 64125 64125 64125 64125 79
20180402 1255 64125 64125 64125 64125 79
20180402 1256 64125 64125 64125 64125 1
20180402 1258 64125 64125 64125 64125 79
20180402 1301 64125 64125 64125 64125 79
20180402 1304 64125 64125 64125 64125 79
20180402 1308 64125 64125 64125 64125 79
20180402 1311 64125 64125 64125 64125 79
20180402 1314 64125 64125 64125 64125 79
20180402 1317 64125 64130 64125 64130 80
20180402 1321 64120 64120 64120 64120 78
20180402 1324 64120 64120 64120 64120 79
20180402 1327 64115 64115 64115 64115 79
20180402 1330 64115 64115 64115 64115 79
