날짜 시간 시가 고가 저가 종가 거래량
20200803 901 73260 73260 73260 73260 9
20200803 905 73275 73275 73255 73255 119
20200803 908 73275 73275 73275 73275 20
20200803 909 73275 73275 73275 73275 16
20200803 911 73275 73275 73275 73275 2
20200803 913 73275 73275 73275 73275 25
20200803 914 73275 73275 73275 73275 42
20200803 915 73315 73315 73315 73315 19
20200803 916 73315 73315 73315 73315 4
20200803 918 73315 73315 73315 73315 2
20200803 927 73285 73285 73285 73285 3
20200803 928 73250 73250 73250 73250 25
20200803 933 73250 73250 73250 73250 3
20200803 939 73245 73245 73245 73245 11
20200803 946 73265 73265 73265 73265 1
20200803 947 73240 73240 73240 73240 2
20200803 952 73240 73240 73240 73240 1
20200803 959 73240 73240 73240 73240 1
20200803 1000 73240 73240 73240 73240 1
20200803 1007 73235 73235 73235 73235 1
20200803 1017 73230 73230 73230 73230 1
20200803 1018 73235 73235 73235 73235 2
20200803 1028 73230 73230 73230 73230 2
20200803 1032 73250 73250 73250 73250 10
20200803 1034 73240 73240 73240 73240 2
20200803 1035 73240 73240 73240 73240 10
20200803 1038 73245 73245 73245 73245 20
20200803 1039 73245 73245 73245 73245 10
20200803 1040 73245 73245 73245 73245 3
20200803 1041 73245 73245 73245 73245 10
20200803 1043 73230 73230 73230 73230 1
20200803 1044 73230 73230 73230 73230 10
20200803 1046 73230 73230 73230 73230 6
20200803 1048 73240 73240 73230 73230 8
20200803 1049 73230 73230 73230 73230 10
20200803 1057 73230 73230 73230 73230 7
20200803 1101 73235 73235 73235 73235 3
20200803 1103 73265 73265 73265 73265 10
20200803 1106 73270 73270 73270 73270 28
20200803 1109 73290 73290 73290 73290 10
20200803 1110 73295 73295 73295 73295 5
20200803 1112 73300 73300 73300 73300 10
20200803 1114 73300 73300 73300 73300 5
20200803 1115 73300 73300 73300 73300 18
20200803 1116 73295 73295 73295 73295 11
20200803 1118 73310 73310 73310 73310 10
20200803 1119 73325 73325 73325 73325 5
20200803 1120 73310 73310 73300 73300 112
20200803 1122 73300 73300 73300 73300 10
20200803 1124 73325 73325 73325 73325 5
20200803 1126 73330 73330 73325 73325 17
20200803 1129 73325 73325 73325 73325 10
20200803 1132 73335 73335 73335 73335 10
20200803 1134 73335 73335 73335 73335 5
20200803 1135 73335 73335 73335 73335 10
20200803 1138 73330 73330 73330 73330 28
20200803 1141 73330 73330 73330 73330 20
20200803 1145 73335 73335 73335 73335 1
20200803 1146 73335 73335 73330 73330 41
20200803 1147 73330 73330 73330 73330 5
20200803 1149 73330 73330 73320 73320 13
20200803 1155 73325 73325 73325 73325 66
20200803 1156 73325 73325 73325 73325 6
20200803 1158 73325 73325 73325 73325 2
20200803 1201 73335 73335 73335 73335 10
