날짜 시간 시가 고가 저가 종가 거래량
20181001 902 66105 66105 66105 66105 3
20181001 906 66120 66120 66100 66100 84
20181001 909 66085 66085 66085 66085 83
20181001 911 66105 66105 66105 66105 2
20181001 913 66110 66110 66110 66110 82
20181001 915 66115 66115 66115 66115 104
20181001 916 66115 66115 66115 66115 2
20181001 917 66100 66100 66100 66100 83
20181001 921 66110 66110 66090 66090 84
20181001 925 66100 66100 66100 66100 83
20181001 926 66120 66120 66120 66120 2
20181001 929 66105 66105 66105 66105 83
20181001 931 66130 66130 66130 66130 2
20181001 932 66130 66130 66130 66130 45
20181001 933 66115 66115 66115 66115 82
20181001 936 66145 66145 66145 66145 2
20181001 937 66125 66125 66125 66125 83
20181001 941 66135 66135 66125 66125 11
20181001 945 66120 66120 66120 66120 83
20181001 946 66125 66125 66125 66125 3
20181001 949 66105 66105 66105 66105 83
20181001 951 66120 66120 66120 66120 2
20181001 953 66110 66110 66110 66110 152
20181001 956 66115 66115 66115 66115 2
20181001 957 66105 66105 66105 66105 83
20181001 1001 66115 66115 66100 66100 84
20181001 1005 66115 66115 66115 66115 83
20181001 1006 66130 66130 66130 66130 2
20181001 1009 66095 66095 66095 66095 122
20181001 1011 66120 66120 66120 66120 2
20181001 1013 66100 66100 66100 66100 83
20181001 1016 66115 66115 66115 66115 2
20181001 1017 66075 66075 66075 66075 83
20181001 1021 66100 66100 66075 66075 84
20181001 1025 66065 66065 66065 66065 83
20181001 1026 66090 66090 66090 66090 2
20181001 1029 66065 66065 66065 66065 82
20181001 1031 66075 66075 66075 66075 3
20181001 1033 66060 66060 66060 66060 83
20181001 1036 66090 66090 66090 66090 2
20181001 1037 66060 66060 66060 66060 83
20181001 1041 66090 66090 66065 66065 84
20181001 1045 66075 66075 66075 66075 83
20181001 1046 66100 66100 66100 66100 2
20181001 1049 66075 66075 66075 66075 82
20181001 1051 66100 66100 66100 66100 2
20181001 1053 66075 66075 66075 66075 83
20181001 1056 66090 66090 66090 66090 2
20181001 1057 66080 66080 66080 66080 82
20181001 1101 66090 66090 66065 66065 85
20181001 1106 66070 66070 66070 66070 2
20181001 1111 66065 66065 66065 66065 2
20181001 1116 66065 66065 66065 66065 3
20181001 1121 66065 66065 66065 66065 2
20181001 1126 66060 66060 66060 66060 2
20181001 1131 66065 66065 66065 66065 2
20181001 1136 66070 66070 66070 66070 2
20181001 1141 66065 66065 66065 66065 2
20181001 1146 66065 66065 66065 66065 2
20181001 1151 66065 66065 66065 66065 2
20181001 1156 66070 66070 66070 66070 2
20181001 1201 66070 66070 66070 66070 3
20181001 1206 66070 66070 66070 66070 2
20181001 1211 66065 66065 66065 66065 2
20181001 1216 66065 66065 66065 66065 2
20181001 1221 66065 66065 66065 66065 2
20181001 1224 66065 66065 66065 66065 56
20181001 1226 66065 66065 66065 66065 4
20181001 1231 66060 66060 66060 66060 2
20181001 1236 66070 66070 66070 66070 2
20181001 1241 66070 66070 66070 66070 2
20181001 1246 66070 66070 66070 66070 2
20181001 1251 66070 66070 66070 66070 3
20181001 1256 66065 66065 66065 66065 2
20181001 1301 66065 66065 66065 66065 2
20181001 1306 66070 66070 66070 66070 2
20181001 1311 66065 66065 66065 66065 2
20181001 1316 66065 66065 66050 66050 162
20181001 1321 66025 66025 66025 66025 2
20181001 1326 66015 66015 66015 66015 2
20181001 1331 66010 66010 66010 66010 2
20181001 1336 66000 66000 66000 66000 3
20181001 1341 66025 66025 66025 66025 2
20181001 1344 66000 66000 66000 66000 3
20181001 1346 66005 66005 66005 66005 2
20181001 1351 66000 66000 66000 66000 2
20181001 1356 65990 65990 65990 65990 2
20181001 1401 65995 65995 65995 65995 2
20181001 1530 66050 66050 66050 66050 8
20181002 901 66015 66015 66015 66015 1
20181002 937 66015 66015 66015 66015 1
20181002 1057 66030 66030 66030 66030 1
20181002 1115 65970 65970 65970 65970 1
20181002 1134 65995 65995 65995 65995 1
20181002 1152 65985 65985 65985 65985 1
20181002 1211 65985 65985 65985 65985 1
20181002 1229 65995 65995 65995 65995 1
20181002 1248 66000 66000 66000 66000 1
20181002 1252 66000 66000 66000 66000 2
20181002 1256 65995 65995 65995 65995 1
20181002 1306 66010 66010 66010 66010 1
20181002 1325 66020 66020 66020 66020 1
20181002 1343 66015 66015 66015 66015 1
20181002 1349 65995 65995 65995 65995 195
20181002 1402 66010 66010 66010 66010 1
20181002 1413 66040 66040 66040 66040 10
20181002 1420 66080 66080 66080 66080 1
20181002 1425 66070 66070 66070 66070 86
20181002 1439 66090 66090 66090 66090 1
20181002 1457 66095 66095 66095 66095 1
20181002 1516 66155 66155 66155 66155 1
20181004 903 65705 65705 65705 65705 4
20181004 905 65705 65705 65705 65705 86
20181004 906 65700 65700 65700 65700 2
20181004 919 65725 65725 65725 65725 1
20181004 931 65720 65720 65720 65720 63
20181004 936 65740 65740 65740 65740 31
20181004 1012 65780 65780 65780 65780 35
20181004 1038 65785 65785 65785 65785 36
20181004 1055 65800 65800 65800 65800 10
20181004 1112 65820 65820 65820 65820 34
20181004 1117 65800 65800 65800 65800 5
20181004 1254 65725 65725 65725 65725 6
20181004 1439 65725 65725 65725 65725 2
20181004 1441 65745 65745 65745 65745 20
20181004 1507 65715 65715 65715 65715 1
20181005 906 65625 65625 65625 65625 1
20181005 914 65630 65630 65630 65630 1
20181005 929 65650 65650 65650 65650 2
20181005 934 65640 65640 65640 65640 7
20181005 938 65650 65650 65650 65650 2
20181005 943 65625 65625 65625 65625 2
20181005 947 65630 65630 65630 65630 2
20181005 959 65645 65645 65645 65645 2
20181005 1011 65645 65645 65645 65645 2
20181005 1013 65650 65650 65650 65650 2
20181005 1023 65690 65690 65690 65690 2
20181005 1032 65695 65695 65695 65695 2
20181005 1041 65670 65670 65670 65670 2
20181005 1117 65710 65710 65710 65710 2
20181005 1130 65705 65705 65705 65705 2
20181005 1134 65705 65705 65705 65705 2
20181005 1137 65700 65700 65700 65700 2
20181005 1147 65695 65695 65695 65695 2
20181005 1202 65700 65700 65700 65700 2
20181005 1214 65700 65700 65700 65700 1
20181005 1224 65700 65700 65700 65700 2
20181005 1231 65695 65695 65695 65695 2
20181005 1246 65695 65695 65695 65695 2
20181005 1252 65690 65690 65690 65690 3
20181005 1256 65705 65705 65705 65705 2
20181005 1304 65690 65690 65690 65690 5
20181005 1314 65685 65685 65685 65685 4
20181005 1335 65670 65670 65655 65655 7
20181005 1342 65655 65655 65655 65655 2
20181005 1349 65655 65655 65655 65655 2
20181005 1358 65645 65645 65645 65645 2
20181005 1413 65675 65675 65675 65675 2
20181005 1418 65675 65675 65675 65675 2
20181005 1426 65680 65680 65680 65680 2
20181005 1435 65685 65685 65685 65685 2
20181005 1446 65690 65690 65690 65690 2
20181005 1500 65715 65715 65715 65715 2
20181005 1501 65710 65710 65710 65710 2
20181005 1506 65670 65670 65670 65670 5
20181005 1519 65670 65670 65670 65670 1
20181008 906 65610 65610 65610 65610 19
20181008 910 65615 65615 65615 65615 104
20181008 935 65625 65625 65625 65625 38
20181008 1003 65650 65650 65650 65650 1
20181008 1012 65640 65640 65640 65640 76
20181008 1449 65710 65710 65710 65710 30
20181010 901 65785 65785 65785 65785 55
20181010 1023 65840 65840 65840 65840 34
